user,game_id,category_id,level_id,time,date,emulated
j4ry02l8,yd4oog1e,wk6pv0qd,rdnoyvwm,186,2021-03-24,True
j4ry02l8,yd4oog1e,wk6pv0qd,n93qrew0,133,2021-03-16,True
j4ry02l8,3dx2251y,mkeoq86d,ewp7pk4w,413,2021-03-15,False
j4ry02l8,3dx2251y,mkeoq86d,ewp7pk4w,417,2021-03-06,False
j4ry02l8,9d3rr0dl,n2y180m2,None,186,2021-02-17,True
j4ry02l8,9d3rr0dl,n2y180m2,None,185,2021-02-19,True
j4ry02l8,3dx3yydy,wkpj860k,y9m5vm0d,321,2021-04-18,False
j4ry02l8,nd2xjq60,mke5rqxk,n9300re9,118,2021-04-11,False
j4ry02l8,46w0n91r,7dg5xzg2,None,633.59,2021-03-21,False
j4ry02l8,46w0n91r,7dg5xzg2,None,607.066,2021-04-13,False
j4ry02l8,46w0n91r,mkejvej2,None,575,2021-04-05,False
j4ry02l8,46w0n91r,5dwy905k,None,653.51,2021-04-02,False
j4ry02l8,pd08m21e,q2586pv2,r9g30vjw,366,2021-03-28,False
j4ry02l8,pd08m21e,q2586pv2,xd07r8mw,288,2021-04-12,False
j4ry02l8,pd08m21e,q2586pv2,r9g30vjw,358,2021-03-29,False
j4ry02l8,pd08m21e,q2586pv2,xd07r8mw,321,2021-04-02,False
j4ry02l8,pd08m21e,q2586pv2,xd07r8mw,317,2021-04-03,False
j4ry02l8,pd08m21e,q2586pv2,xd07r8mw,316,2021-04-06,False
j4ry02l8,pd08m21e,q2586pv2,xd07r8mw,316,2021-04-06,False
j4ry02l8,pd08m21e,q2586pv2,xd07r8mw,365,2021-03-22,False
j4ry02l8,pd08m21e,q2586pv2,rw6npzpd,245,2021-04-10,False
