user,game_id,category_id,level_id,time,date,emulated
jmlov9y8,j1lqq076,q25x6z8k,None,24.66,2021-06-25,False
jmlov9y8,j1lqq076,mkevm3n2,None,40.28,2021-07-12,False
jmlov9y8,j1lqq076,z27mjzg2,None,82.52,2021-06-26,False
jmlov9y8,j1lqq076,q25x6z8k,None,17.1,2021-07-13,False
jmlov9y8,j1lqq076,z27mjzg2,None,81.98,2021-06-26,False
jmlov9y8,j1lqq076,q25x6z8k,None,17.81,2021-06-26,False
jmlov9y8,j1lqq076,z27mjzg2,None,102.94,2021-06-23,False
jmlov9y8,j1lqq076,q25x6z8k,None,17.56,2021-06-26,False
jmlov9y8,j1lqq076,z27mjzg2,None,98.87,2021-06-24,False
jmlov9y8,j1lqq076,z27mjzg2,None,73.07,2021-07-02,False
jmlov9y8,j1lqq076,q25x6z8k,None,27.5,2021-06-24,False
jmlov9y8,j1lqq076,q25x6z8k,None,12.24,2021-07-12,False
jmlov9y8,j1lqq076,z27mjzg2,None,86.31,2021-06-24,False
jmlov9y8,j1lqq076,z27mjzg2,None,133.51,2021-07-12,False
