user,game_id,category_id,level_id,time,date,emulated
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,187.01,2022-02-25,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,167.81,2022-03-07,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,163.25,2022-03-11,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,153.11,2022-03-23,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,272.4,2022-02-22,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,145.9,2022-03-25,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,208.66,2022-02-22,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,140.77,2022-04-11,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,179.04,2022-03-04,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,139.82,2022-04-12,False
8vo1vlnx,76rqmld8,wkpq608d,r9g1qop9,179.76,2022-02-27,False
