user,game_id,category_id,level_id,time,date,emulated
o86elw0x,9d35nw1l,7dg85n72,5922pr96,126.1,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,xd1k16wo,55.02,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,29v4pn9v,115.43,2018-01-29,False
o86elw0x,9d35nw1l,wkpjq1gk,rw68y7d7,68.62,2018-01-23,False
o86elw0x,9d35nw1l,7dg85n72,xd448pdm,71.92,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,y9m7z195,65,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,xd0mo1wq,84.45,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,rw6866d7,719.05,2018-01-24,False
o86elw0x,9d35nw1l,7dg85n72,rw68y7d7,104.13,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,gdrmzkwz,1190.37,2018-01-24,False
o86elw0x,9d35nw1l,7dg85n72,n93v3ed0,96.98,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,ewp15zwn,80.06,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,z98yllwl,109.47,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,5wk5lqw4,61.09,2018-01-29,False
o86elw0x,9d35nw1l,7dg85n72,y9m7o095,468.59,2018-01-29,False
