user,game_id,category_id,level_id,time,date,emulated
7j4zw6lx,m1znn010,5dw56eld,None,179.67,2019-03-28,False
7j4zw6lx,o1y9j9v6,7kjpl1gk,None,2010.777,2019-02-14,False
7j4zw6lx,o1y9j9v6,jdz8oprd,None,3505.349,2019-04-26,False
7j4zw6lx,o1y9j9v6,7dgr144k,5wknr4qw,1202.886,2019-09-16,False
7j4zw6lx,o1y9j9v6,7kjpl1gk,None,1982.71,2019-02-16,False
7j4zw6lx,o1y9j9v6,7dgr144k,5wknr4qw,1180.429,2019-09-16,False
7j4zw6lx,o1y9j9v6,7kjpl1gk,None,1944.579,2019-02-27,False
7j4zw6lx,o1y9j9v6,7dgr144k,5wknr4qw,1233.231,2019-09-15,False
7j4zw6lx,o1y9j9v6,7kjpl1gk,None,1874.318,2019-03-03,False
7j4zw6lx,o1y9j9v6,7dgr144k,5wknr4qw,1276.173,2019-09-13,False
7j4zw6lx,o1y9j9v6,7kjpl1gk,None,2414.119,2019-01-27,False
7j4zw6lx,o1y9j9v6,xd1718wd,None,4351.337,2019-03-13,False
7j4zw6lx,o1y9j9v6,xk9ry6xk,None,8949.123,2019-11-19,False
7j4zw6lx,o1y9j9v6,7kjpl1gk,None,2294.881,2019-02-02,False
7j4zw6lx,o1y9j9v6,7kjpl1gk,None,2189.77,2019-02-08,False
7j4zw6lx,o1y9j9v6,7kjpl1gk,None,2136.407,2019-02-12,False
7j4zw6lx,o1y9j9v6,7dgr144k,5wknr4qw,1167.39,2019-09-18,False
7j4zw6lx,j1ne9me1,vdo3jqvd,None,2380.935,2019-04-06,False
7j4zw6lx,3dx25vv1,q25evl82,None,1899,2019-05-29,False
7j4zw6lx,3dx25vv1,q25evl82,None,2046,2019-05-27,False
7j4zw6lx,3dx25vv1,q25evl82,None,2072,2019-04-27,False
7j4zw6lx,3dx25vv1,q25evl82,None,2192,2019-04-18,False
7j4zw6lx,3dx25vv1,q25evl82,None,2469,2019-02-18,False
7j4zw6lx,w6jl3ked,q2530oyk,None,14.28,2019-04-17,False
7j4zw6lx,w6jl3ked,q2530oyk,None,13.957,2019-04-17,False
