user,game_id,category_id,level_id,time,date,emulated
pj03ok4j,3dx5551y,mkeg9626,nwlmrp9v,30,2019-11-15,False
pj03ok4j,3dx5551y,5dwm4lkg,nwlmrp9v,30,2019-11-15,False
pj03ok4j,3dx5551y,mkeg9626,r9gmvq92,43,2019-11-15,False
pj03ok4j,3dx5551y,5dwm4lkg,r9gmvq92,43,2019-11-15,False
pj03ok4j,369v231l,9kvp738k,kwj7yy0w,58.959,2019-11-02,False
pj03ok4j,369v231l,9kvp738k,495kjv49,35.713,2019-11-14,False
pj03ok4j,369v231l,wk6pv5pd,None,1702,2019-11-16,False
pj03ok4j,369v231l,9kvp738k,owo7kkj9,49.076,2019-11-05,False
pj03ok4j,369v231l,9kvp738k,o9x12m7d,47.356,2019-11-15,False
pj03ok4j,369v231l,wk6pv5pd,None,1849,2019-11-09,False
pj03ok4j,369v231l,9kvp738k,nwlg6kg9,51.924,2019-11-07,False
pj03ok4j,369v231l,9kvp738k,o9x1223d,76.532,2019-11-15,False
pj03ok4j,369v231l,9kvp738k,nwlg6kg9,38.327,2019-11-24,False
pj03ok4j,369v231l,9d84j63k,None,2860,2019-11-08,False
pj03ok4j,369v231l,9kvp738k,r9gyzzj9,49.586,2019-11-08,False
pj03ok4j,369v231l,9kvp738k,rdqz00od,75.866,2019-11-15,False
pj03ok4j,369v231l,9kvp738k,rdnooj6w,34.548,2019-11-24,False
pj03ok4j,369v231l,wk6pv5pd,None,1965,2019-11-08,False
pj03ok4j,369v231l,9kvp738k,495kjjm9,55.567,2019-11-13,False
pj03ok4j,369v231l,9kvp738k,n93qq5rw,27.695,2019-11-16,False
pj03ok4j,369v231l,wk6pv5pd,None,1672,2019-11-25,False
pj03ok4j,369v231l,wk6pv5pd,None,2024,2019-10-13,False
pj03ok4j,369v231l,9kvp738k,495kjv49,49.694,2019-10-07,False
pj03ok4j,369v231l,9kvp738k,y9m5eezd,72.503,2019-11-13,False
pj03ok4j,369v231l,9kvp738k,ldy1177d,21.499,2019-11-16,False
pj03ok4j,369v231l,9kvp738k,495kjv49,30.358,2019-11-18,False
pj03ok4j,369v231l,9d84j63k,None,2604,2019-11-25,False
pj03ok4j,369v231l,wk6pv5pd,None,2106.438,2019-10-06,False
pj03ok4j,369v231l,9kvp738k,495kjv49,48.729,2019-10-07,False
pj03ok4j,369v231l,9kvp738k,5wkk22vw,45.223,2019-11-12,False
pj03ok4j,369v231l,9kvp738k,5wkk22vw,40.223,2019-11-16,False
pj03ok4j,369v231l,9kvp738k,ywe24z4w,26.887,2019-11-18,False
pj03ok4j,369v231l,02qgpwpd,None,790,2019-11-21,False
pj03ok4j,369v231l,9kvp738k,o9x1223d,61.917,2019-11-27,False
pj03ok4j,369v231l,9kvp738k,rdnooj6w,48.205,2019-10-07,False
pj03ok4j,369v231l,9kvp738k,5d7y77qd,65.164,2019-11-12,False
pj03ok4j,369v231l,9kvp738k,rdnooj6w,43.192,2019-11-16,False
pj03ok4j,369v231l,9kvp738k,gdrpjkkw,21.495,2019-11-18,False
pj03ok4j,369v231l,02qgpwpd,None,674,2019-11-21,False
pj03ok4j,369v231l,wk6pv5pd,None,2527,2019-11-29,False
pj03ok4j,4d75x367,9kvprrjk,None,1886.743,2019-11-19,False
pj03ok4j,v1p7n818,mke5n19k,None,22573,2023-02-11,False
pj03ok4j,j1lml4dg,w20pjxok,None,52.875,2016-05-29,False
pj03ok4j,9dog9o6p,xk9lmngk,nwl6e8pw,100,2017-09-24,True
pj03ok4j,9dog9o6p,xk9lmngk,ldye0ojw,30,2017-09-22,True
pj03ok4j,9dog9o6p,z277xoo2,rdn5gynd,57,2017-09-22,True
pj03ok4j,9dog9o6p,z277xoo2,gdrj7z8w,51,2017-09-24,True
pj03ok4j,9dog9o6p,z277xoo2,ldye0ojw,59,2017-09-22,True
pj03ok4j,9dog9o6p,xk9lmngk,gdrj7z8w,48,2017-09-22,True
pj03ok4j,9dog9o6p,xk9lmngk,xd468q09,108,2017-09-25,True
pj03ok4j,9dog9o6p,xk9lmngk,rdn5gynd,30,2017-09-22,True
pj03ok4j,9dog9o6p,7kjrnqz2,None,1409,2017-09-30,True
pj03ok4j,k6q4p89d,w20w9o8d,xd12x2qw,8.389,2019-11-18,False
pj03ok4j,k6q4p89d,w20w9o8d,ewpxrxld,25.582,2019-11-19,False
pj03ok4j,k6q4p89d,w20w9o8d,xd12x2qw,7.264,2019-11-18,False
pj03ok4j,46w3rgq1,jdr7xq52,None,136,2019-08-19,False
