user,game_id,category_id,level_id,time,date,emulated
18vvmpn8,m1z73360,xk9rmnvk,xd14kx6d,43,2020-12-04,False
18vvmpn8,m1z73360,xk9rmnvk,owoko0od,9.477,2020-12-10,False
18vvmpn8,m1z73360,wdm66m3k,None,381,2022-05-15,False
18vvmpn8,m1z73360,xk9rmnvk,xd10k7e9,9.366,2020-12-10,False
18vvmpn8,m1z73360,xk9rmnvk,xd10k7e9,9.143,2021-09-11,False
18vvmpn8,m1z73360,wdm66m3k,None,117,2022-08-30,False
18vvmpn8,m1z73360,xk9rmnvk,ewpp1xkw,15.25,2020-12-10,False
18vvmpn8,m1z73360,wdm66m3k,None,118,2022-05-14,False
18vvmpn8,m1z73360,n2yozzzd,None,43.526,2020-12-10,False
18vvmpn8,m1z73360,02qvnl7d,None,101,2021-01-12,False
18vvmpn8,m1z73360,wdm66m3k,None,119,2022-05-14,False
18vvmpn8,m1z73360,wdmzez52,None,205,2019-07-31,False
18vvmpn8,m1z73360,02qvnl7d,None,99,2021-01-15,False
18vvmpn8,m1z73360,wdm66m3k,None,276,2022-05-14,False
18vvmpn8,m1z73360,wdmzez52,None,211,2019-07-31,False
18vvmpn8,m1z73360,02qvnl7d,None,96,2021-01-20,False
18vvmpn8,m1z73360,wdm66m3k,None,355,2022-05-14,False
18vvmpn8,m1z73360,wdm66m3k,None,137,2020-11-24,False
18vvmpn8,m1z73360,02qvnl7d,None,105,2021-01-22,False
18vvmpn8,m1z73360,wdm66m3k,None,153,2022-05-15,False
18vvmpn8,m1z73360,wdm66m3k,None,123,2020-11-25,False
18vvmpn8,m1z73360,xk9rmnvk,xd14kx6d,40,2022-01-24,False
18vvmpn8,m1z73360,wdm66m3k,None,301,2022-05-15,False
