user,game_id,category_id,level_id,time,date,emulated
xkozqv28,268ekxy6,w20v998k,None,478.941,2021-01-08,False
xkozqv28,268ekxy6,9d8x83q2,None,471.189,2020-08-22,False
xkozqv28,268ekxy6,mke9q6jd,None,412.556,2021-02-03,False
xkozqv28,268ekxy6,9d8x83q2,None,521.696,2020-08-08,False
xkozqv28,268ekxy6,n2y7rvz2,None,280.007,2021-01-05,False
xkozqv28,268ekxy6,9d8x83q2,None,711.518,2020-06-14,False
xkozqv28,268ekxy6,n2y7rvz2,None,285.328,2021-01-04,False
xkozqv28,268ekxy6,mke9q6jd,None,996,2020-06-16,False
xkozqv28,268ekxy6,n2y7rvz2,None,293.726,2020-08-19,False
xkozqv28,268ekxy6,mke9q6jd,None,612.442,2020-06-18,False
xkozqv28,268ekxy6,n2y7rvz2,None,338.793,2020-06-07,False
xkozqv28,268ekxy6,mke9q6jd,None,580.499,2020-06-19,False
xkozqv28,268ekxy6,n2y7rvz2,None,391.986,2020-06-04,False
xkozqv28,268ekxy6,mke9q6jd,None,542.283,2020-06-20,False
xkozqv28,268ekxy6,n2y7rvz2,None,478.465,2020-06-02,False
