user,game_id,category_id,level_id,time,date,emulated
j0nl21m8,pd0n021e,wkp9mv2r,None,3883,2020-08-05,False
j0nl21m8,76rg4l18,824rjrwd,r9gx3kjw,43.555,2020-07-24,False
j0nl21m8,j1llo541,vdo3yz1d,None,943,2020-07-27,False
j0nl21m8,9dowglo1,w203g6z2,592n2pg9,8828,2020-07-24,False
j0nl21m8,9dowglo1,w203g6z2,29v54v1d,10449,2020-07-24,False
j0nl21m8,9dowglo1,w203g6z2,xd4r4m09,12880,2020-07-24,False
j0nl21m8,9dowglo1,n2ygoy72,None,16526,2020-07-24,False
j0nl21m8,9dowglo1,w203g6z2,xd18k1qw,712,2020-07-24,False
j0nl21m8,9dowglo1,w203g6z2,ewp015ld,2291,2020-07-24,False
j0nl21m8,9dowglo1,w203g6z2,y9m17zl9,4055,2020-07-24,False
j0nl21m8,9dowglo1,w203g6z2,5wk15l5d,7005,2020-07-24,False
