user,game_id,category_id,level_id,time,date,emulated
1xy5yy8r,4pdvgodw,37dg97k4,None,2363,2016-03-28,False
1xy5yy8r,4pdvgodw,37dg97k4,None,2369,2014-12-18,False
1xy5yy8r,4pdvgodw,37dg97k4,None,2418,2014-12-01,False
1xy5yy8r,pd0wg21e,zd365vdn,None,12087,2015-10-11,False
1xy5yy8r,pd0wg21e,zd365vdn,None,12161,2015-03-01,False
1xy5yy8r,kdkzlgdm,wk67rxd1,None,12715,2015-07-24,False
1xy5yy8r,kdkzlgdm,wk67rxd1,None,12780,2015-04-10,False
1xy5yy8r,kdkzlgdm,wk67rxd1,None,12827,2015-02-26,False
1xy5yy8r,kdkzlgdm,wk67rxd1,None,13006,2015-01-17,False
1xy5yy8r,kdkzlgdm,wk67rxd1,None,13372,2015-01-02,False
1xy5yy8r,kdkzlgdm,wk67rxd1,None,13430,None,False
1xy5yy8r,kdkzlgdm,wk67rxd1,None,12572,2015-08-19,False
1xy5yy8r,v1pxjz68,n2y3r8do,None,5269,2015-02-20,False
1xy5yy8r,v1pxjz68,n2y3r8do,None,6931,2014-02-16,False
1xy5yy8r,o6gne912,mke93y9d,None,14600,2020-06-05,False
1xy5yy8r,o6gne912,n2yo7edo,None,16777,2017-06-11,False
1xy5yy8r,o6gne912,n2yo7edo,None,16603,2017-09-10,False
1xy5yy8r,o6gne912,n2yo7edo,None,16880,2017-02-19,False
1xy5yy8r,o6gne912,n2yo7edo,None,20902,2015-05-04,False
1xy5yy8r,o6gne912,n2yo7edo,None,24346,2015-01-24,False
1xy5yy8r,o6gne912,n2yo7edo,None,16915,2016-08-24,False
1xy5yy8r,o6gne912,n2yo7edo,None,22696,2015-02-13,False
1xy5yy8r,o6gne912,n2yo7edo,None,18983,2015-08-18,False
1xy5yy8r,o6gne912,n2yo7edo,None,21886,2015-04-11,False
1xy5yy8r,o6gne912,n2yo7edo,None,17344,2016-06-13,False
1xy5yy8r,o6gne912,n2yo7edo,None,17512,2016-05-08,False
1xy5yy8r,o6gne912,n2yo7edo,None,16975,2016-08-12,False
1xy5yy8r,o6gne912,n2yo7edo,None,17269,2016-08-02,False
1xy5yy8r,o6gne912,n2yo7edo,None,25064,2014-10-04,False
1xy5yy8r,o6gne912,n2yo7edo,None,17609,2015-12-23,False
1xy5yy8r,o6gne912,n2yo7edo,None,18379,2015-10-20,False
1xy5yy8r,o6gne912,n2yo7edo,None,19118,2015-05-16,False
1xy5yy8r,j1lq546g,zdn0x72q,None,7237,2018-07-09,False
1xy5yy8r,j1lq546g,zdn0x72q,None,6921,2019-07-08,False
1xy5yy8r,j1lq546g,zdn0x72q,None,7115,2018-07-16,False
1xy5yy8r,j1lq546g,zdn0x72q,None,6779,2019-07-17,False
1xy5yy8r,j1lq546g,zdn0x72q,None,6941,2019-01-12,False
1xy5yy8r,j1lq546g,5dw1570k,None,6756,2019-08-06,False
1xy5yy8r,j1lq546g,zdn0x72q,None,8456,2018-04-06,False
1xy5yy8r,j1lq546g,zdn0x72q,None,8036,2018-05-06,False
1xy5yy8r,j1lq546g,zdn0x72q,None,15591,2015-07-05,False
1xy5yy8r,j1lq546g,zdn0x72q,None,7861,2018-05-28,False
1xy5yy8r,j1lq546g,zdn0x72q,None,7433,2018-06-13,False
1xy5yy8r,pd05o21e,z27v8g20,None,24454,2017-08-26,False
1xy5yy8r,pd05o21e,z27v8g20,None,19536,2018-06-06,False
1xy5yy8r,pd05o21e,z27v8g20,None,19602,2018-04-08,False
1xy5yy8r,pd05o21e,z27v8g20,None,20326,2018-01-03,False
1xy5yy8r,pd05o21e,z27v8g20,None,20687,2017-12-25,False
1xy5yy8r,pd05o21e,z27v8g20,None,21063,2017-10-08,False
1xy5yy8r,pd05o21e,z27v8g20,None,22646,2017-10-01,False
1xy5yy8r,pd05o21e,z27v8g20,None,23532,2017-09-03,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,10560,2017-07-01,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,10569,2017-06-10,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,10696,2016-11-23,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,10102,2020-03-27,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,10875,2016-10-07,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,10284,2018-04-29,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,11188,2016-07-08,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,10305,2018-03-18,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,11861,2016-06-26,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,10370,2017-10-29,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,11909,2016-01-31,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,10486,2017-07-09,False
1xy5yy8r,v1pjmm18,rkl0q6kn,None,13695,2016-01-09,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,7964,2017-04-30,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,8097,2017-01-06,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,9083,2016-08-07,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,8422,2016-08-30,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,8568,2016-08-21,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,7737,2017-10-05,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,8214,2017-01-05,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,8364,2016-12-23,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,8245,2017-01-02,False
1xy5yy8r,j1l89z6g,vdor3vdp,None,8496,2016-08-26,False
