user,game_id,category_id,level_id,time,date,emulated
wzx7gyx7,n268p5dp,nxd13rk8,None,962,2014-03-20,False
wzx7gyx7,n268p5dp,w9d8j7kn,None,3121,2014-04-08,False
wzx7gyx7,pd02ew1e,7dg553l2,ywe81z4w,88.216,2020-04-07,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,gdrj738w,191,2019-11-22,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,n9303j79,120,2020-04-17,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,rdn5g15d,169,2019-11-22,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,69zr0g6d,297,2020-04-18,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,ldye0zpw,230,2019-11-22,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,rdn5g1nd,182,2020-04-24,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,z98jlkrw,181,2019-11-21,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,ldye0zjw,151,2019-11-27,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,z98jlk7w,174,2019-11-29,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,n9303j79,192,2019-12-03,False
wzx7gyx7,yd4wjg6e,xd1mnm4d,ldye0zpw,181,2020-04-12,False
wzx7gyx7,kdkzjl2d,jdr7e6l2,None,29.07,2019-10-21,False
wzx7gyx7,kdkzjl2d,jdzv706k,None,55.56,2019-10-23,False
wzx7gyx7,o1y9ork6,wdm8y542,None,6455,2019-02-27,False
wzx7gyx7,o1y9ork6,wdm8y542,None,5300,2019-03-07,False
wzx7gyx7,o1y9ork6,wdm8y542,None,5057,2019-03-10,False
wzx7gyx7,o1y9ork6,wdm8y542,None,4565,2019-03-12,False
wzx7gyx7,o1y9ork6,w20y6qzk,None,2866,2019-03-17,False
wzx7gyx7,o1y9ork6,w20y6qzk,None,3118,2014-08-24,False
wzx7gyx7,o1y9ork6,w20y6qzk,None,3011,2018-11-09,False
wzx7gyx7,369p4m31,5dw45onk,None,12333,2019-10-29,False
