user,game_id,category_id,level_id,time,date,emulated
5j555y6j,76r35l68,7kj66v42,None,730,2020-07-15,False
5j555y6j,j1n27x1p,xk9j8v4d,None,165.317,2019-12-25,False
5j555y6j,9d3rojyd,zd3653vd,None,454,2019-11-16,False
5j555y6j,9d3rojyd,zd3653vd,None,444,2019-12-27,False
5j555y6j,9d3rojyd,zd3653vd,None,462,2019-11-16,False
5j555y6j,9d3rojyd,zd3653vd,None,543,2019-12-28,False
5j555y6j,9d3rojyd,zd3653vd,None,546,2019-11-16,False
5j555y6j,9d3rojyd,zd3653vd,None,452,2019-11-28,False
5j555y6j,9d3rojyd,zd3653vd,None,445,2019-11-17,False
5j555y6j,9d3rojyd,zd3653vd,None,471,2019-11-17,False
5j555y6j,9d3rojyd,zd3653vd,None,460,2019-12-27,False
5j555y6j,9d3rojyd,zd3653vd,None,439,2019-11-16,False
5j555y6j,9d3rojyd,zd3653vd,None,459,2019-12-27,False
5j555y6j,nd2e9erd,vdom79v2,None,2.233,2020-09-06,False
5j555y6j,nd2e9erd,vdom79v2,None,5.433,2020-08-22,False
5j555y6j,lde3r2l6,zd3wlgyk,nwly4je9,109,2019-11-27,False
5j555y6j,lde3r2l6,5dw479lk,nwly4je9,115,2019-11-28,False
5j555y6j,lde3r2l6,zd3wlgyk,nwly4je9,108,2019-11-30,False
5j555y6j,k6q4lv9d,9kv96r82,5924053w,5.028,2020-08-14,False
5j555y6j,k6q4lv9d,9kv96r82,5924053w,4.156,2020-08-14,False
5j555y6j,pd0qw9w1,02q99z7k,None,1027.967,2021-07-02,False
5j555y6j,pd0qw9w1,02q99z7k,None,1456.4,2021-06-29,False
5j555y6j,pd0qw9w1,02q99z7k,None,864.8,2021-07-04,False
