user,game_id,category_id,level_id,time,date,emulated
jo3mqpej,946wy7dr,7wk6ex21,None,5750,2021-09-12,False
jo3mqpej,8m1z8x10,zd31lv2n,None,102.87,2022-04-11,True
jo3mqpej,8m1z8x10,zd31lv2n,None,101.19,2022-04-11,True
jo3mqpej,8m1z8x10,zd31lv2n,None,98.88,2022-04-11,True
jo3mqpej,pd0wg21e,zd365vdn,None,10770,2021-06-11,False
jo3mqpej,pd0wg21e,zd365vdn,None,9851,2021-07-14,False
jo3mqpej,pd0wg21e,zd365vdn,None,9542,2021-07-17,False
jo3mqpej,kdkzlgdm,ndxjyvo2,gdr2q0z9,2711,2021-03-06,False
jo3mqpej,kdkzlgdm,ndxjyvo2,n93j57d0,529,2021-01-21,False
jo3mqpej,kdkzlgdm,7kjplxk3,None,40178,2021-03-25,False
jo3mqpej,kdkzlgdm,n2y5r8ko,None,24766,2021-03-23,False
jo3mqpej,kdkzlgdm,w20mnzkn,None,14253,2021-03-23,False
jo3mqpej,kdkzlgdm,wk67rxd1,None,13524,2021-03-21,False
jo3mqpej,9d3kxw1l,7dg6xxpk,None,38302,2022-01-08,False
jo3mqpej,yd4lr51e,wkp3vp02,None,2581,2021-03-01,False
jo3mqpej,yd4lr51e,n2yg34m2,None,4335,2021-03-29,False
jo3mqpej,yd4lr51e,wk68omr2,None,6411,2021-03-29,False
jo3mqpej,yd4lr51e,7dg694pk,y9m1v7x9,3.1,2021-04-28,False
jo3mqpej,yd4lr51e,wkp3vp02,None,3071.25,2021-02-24,False
jo3mqpej,yd4lr51e,7kj6q542,None,2200.65,2021-02-25,False
jo3mqpej,yd4lr51e,wkp3vp02,None,2695,2021-02-25,False
jo3mqpej,yd4lr51e,7kj6q542,None,2034,2021-03-29,False
jo3mqpej,m1zj20m6,zdn444ek,None,4320,2021-09-13,False
jo3mqpej,m1zj20m6,xk9gz0gd,None,178.03,2022-12-22,False
jo3mqpej,m1zj20m6,wkpr8ww2,None,503.32,2023-01-21,False
jo3mqpej,j1ne4y91,7kjpejnk,None,1507.51,2022-04-30,False
jo3mqpej,j1ne4y91,7kjpejnk,None,2920.96,2022-05-02,False
jo3mqpej,j1ne4y91,7kjpejnk,None,2988.63,2022-05-01,False
jo3mqpej,j1ne4y91,7kjpejnk,None,1938.48,2022-05-01,False
jo3mqpej,j1ne4y91,7kjpejnk,None,1625.05,2022-05-01,False
jo3mqpej,y654je8d,jdrlg45d,None,4077,2021-03-05,False
jo3mqpej,y654je8d,8240y4wd,None,25831,2021-01-22,False
jo3mqpej,y654je8d,8240y4wd,None,21030,2021-03-16,False
jo3mqpej,pdvzywv6,wdmvj9xd,kwj4o3zw,15,2021-05-15,False
