user,game_id,category_id,level_id,time,date,emulated
xyl4l4zj,j1lqzpv6,rklno762,None,740,2022-04-01,False
xyl4l4zj,j1lqzpv6,rklno762,None,635,2022-04-01,False
xyl4l4zj,j1lqzpv6,rklno762,None,958,2022-04-06,False
xyl4l4zj,j1lqzpv6,rklno762,None,564,2022-04-11,False
xyl4l4zj,j1lqzpv6,9d8l4x32,None,4211,2022-02-23,False
xyl4l4zj,j1lqzpv6,9d8l4x32,None,4089,2022-03-09,False
xyl4l4zj,j1lqzpv6,9d8l4x32,None,3197,2022-03-12,False
xyl4l4zj,j1lqzpv6,rklno762,None,1128.45,2022-05-15,False
xyl4l4zj,j1lqzpv6,9d8l4x32,None,4009,2022-03-29,False
xyl4l4zj,76r32446,wk6r1rek,None,2117,2022-05-21,False
xyl4l4zj,76r32446,wk6r1rek,None,4875,2022-05-26,False
xyl4l4zj,76r32446,jdrw105k,None,797,2022-05-11,False
xyl4l4zj,76r32446,jdrw105k,None,1283,2022-03-28,False
xyl4l4zj,76r32446,wk6r1rek,None,2187,2022-05-20,False
xyl4l4zj,yd4kn4w6,w20ee7jd,None,2695,2022-06-04,False
