user,game_id,category_id,level_id,time,date,emulated
x35zygqj,n4d7r172,q254wgdo,None,817,2022-07-28,False
x35zygqj,n4d7r172,q254wgdo,None,779,2022-08-07,False
x35zygqj,n4d7r172,q254wgdo,None,762,2022-08-18,False
x35zygqj,om1mx362,9d8vge6k,None,1731,2022-06-20,False
x35zygqj,om1mx362,7kjvmgk3,None,2094,2022-04-08,False
x35zygqj,om1mx362,xd1mrrrd,o9xk33wl,65,2022-12-27,False
x35zygqj,om1mx362,9d8vge6k,None,1601,2022-07-01,False
x35zygqj,om1mx362,7kjvmgk3,None,1706,2022-02-10,False
x35zygqj,om1mx362,7kjvmgk3,None,2009,2022-05-31,False
x35zygqj,om1mx362,7kjvmgk3,None,1786,2022-02-05,False
x35zygqj,om1mx362,7kjvmgk3,None,1479,2022-05-04,False
x35zygqj,om1mx362,7kjvmgk3,None,3652,2022-01-30,False
x35zygqj,om1mx362,9d8vge6k,None,1578,2022-08-28,False
x35zygqj,om1mx362,wkpn1jdr,None,25787,2022-05-12,False
x35zygqj,om1mx362,7kjvmgk3,None,2975,2022-04-30,False
x35zygqj,om1mx362,7kjvmgk3,None,3678,2022-01-26,False
x35zygqj,om1mx362,9d8vge6k,None,1540,2022-08-29,False
x35zygqj,om1mx362,wkpn1jdr,None,23547,2022-05-19,False
x35zygqj,om1mx362,7kjvmgk3,None,2124,2022-04-24,False
x35zygqj,om1mx362,7kjvmgk3,None,3714,2021-04-21,False
x35zygqj,om1mx362,vdoplzy2,o9xk33wl,65,2022-12-27,False
x35zygqj,om1mx362,9d8vge6k,None,1716,2022-06-26,False
x35zygqj,om1mx362,7kjvmgk3,None,4501,2022-04-22,False
x35zygqj,om1mx362,7kjvmgk3,None,3805,2021-03-14,False
x35zygqj,om1mx362,wkpgx9gk,o9xk33wl,65,2022-12-27,False
x35zygqj,om1mx362,9d8vge6k,None,1671,2022-06-26,False
x35zygqj,om1mx362,7kjvmgk3,None,2036,2022-04-14,False
x35zygqj,om1mx362,7kjvmgk3,None,3897,2021-02-13,False
x35zygqj,om1mx362,zd3qprkn,o9xk33wl,65,2022-12-27,False
