user,game_id,category_id,level_id,time,date,emulated
xz7pwg0j,nd2e9erd,n2y9z41d,None,766.017,2021-04-21,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,1141.733,2021-07-08,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,784.233,2021-05-12,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,1188.767,2021-07-01,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,1000.8,2021-05-15,False
xz7pwg0j,nd2e9erd,n2y9z41d,None,668.767,2021-04-21,False
xz7pwg0j,nd2e9erd,n2y9z41d,None,570.55,2021-04-20,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,253.467,2021-03-27,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,536.067,2021-03-27,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,298.767,2021-06-01,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,924.3,2021-04-18,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,338.433,2021-06-01,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,1343.533,2021-05-02,False
xz7pwg0j,nd2e9erd,ndx5pwjk,None,302.167,2021-06-01,False
xz7pwg0j,3698293d,wk63lpok,None,570.55,2021-04-20,False
xz7pwg0j,3698293d,wk63lpok,None,766.017,2021-04-21,False
xz7pwg0j,3698293d,wk63lpok,None,668.767,2021-04-21,False
