user,game_id,category_id,level_id,time,date,emulated
86npz2qx,o6gmpx62,mkejmg82,69z3mp6d,98,2021-02-19,False
86npz2qx,o6gmpx62,mkejmg82,xd1rlgz9,600,2022-02-25,False
86npz2qx,o6gmpx62,mkejmg82,gdrekp89,125,2022-04-03,False
86npz2qx,o6gmpx62,mkejmg82,69z3mp6d,94,2022-04-03,False
86npz2qx,o6gmpx62,mkejmg82,rw64kvn9,144,2022-04-07,False
86npz2qx,o6gmpx62,mkejmg82,z9862j7d,201,2022-04-07,False
86npz2qx,o6gmpx62,mkejmg82,owo0g7vw,47,2022-04-07,False
86npz2qx,268yw5dp,vdoqjovk,y9mj8509,109.71,2022-04-08,False
86npz2qx,369pp381,z276m50d,None,171.267,2021-01-29,False
86npz2qx,kdkzrkxd,7kjqmygd,kwj6zq0d,390,2021-01-29,False
86npz2qx,268eg076,mkelj3xd,r9gnyvqd,326,2022-04-09,False
86npz2qx,268eg076,mkelj3xd,29v0mvqw,69,2021-01-30,False
86npz2qx,268eg076,mkelj3xd,y9mg5vz9,92,2021-01-30,False
86npz2qx,268eg076,mkelj3xd,ewpo7vyd,117,2021-01-30,False
86npz2qx,pdvzyqv6,wkp09mg2,nwlv3or9,293.54,2022-07-28,False
86npz2qx,pdvzyqv6,wkp09mg2,592yrrrw,59.999,2022-07-27,False
86npz2qx,pdvzyqv6,wkp09mg2,xd1nl25w,142.58,2022-07-28,False
