user,game_id,category_id,level_id,time,date,emulated
1xy2n9w8,ldexqn63,xk9jm5xd,None,797,2019-09-05,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,862,2018-04-12,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,800,2019-08-18,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,871,2018-03-08,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,801,2019-08-07,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,886,2018-02-28,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,804,2019-05-12,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,891,2018-02-11,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,808,2019-02-19,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,910,2018-01-25,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,825,2018-12-19,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,919,2018-01-19,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,831,2018-12-14,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,927,2018-01-16,True
1xy2n9w8,ldexqn63,xk9jm5xd,None,838,2018-04-19,True
1xy2n9w8,o1yyr41q,vdo0nrvd,None,455.67,2019-06-08,False
1xy2n9w8,o1yyr41q,vdo0nrvd,None,439.9,2020-03-27,False
1xy2n9w8,o1yyr41q,vdo0nrvd,None,431.087,2020-06-14,False
1xy2n9w8,o1yyr41q,vdo0nrvd,None,419.003,2020-10-22,False
