user,game_id,category_id,level_id,time,date,emulated
qj2gwp8k,m1mow362,7dgl87k4,rdn8yndm,15.56,2015-05-16,False
qj2gwp8k,m1mow362,7dgl87k4,o9xqj6wl,14.82,2015-05-19,False
qj2gwp8k,m1mow362,7dgl87k4,ldy6oj93,14.6,2015-05-16,False
qj2gwp8k,m1mow362,7dgl87k4,rw6x6pw7,9.98,2015-05-19,False
qj2gwp8k,m1mow362,7dgl87k4,gdrlz8dz,6.95,2015-05-16,False
qj2gwp8k,m1mow362,rkl4xrdn,None,756.97,2015-06-02,False
qj2gwp8k,m1mow362,7dgl87k4,nwl18p9v,10.11,2015-05-16,False
qj2gwp8k,m1mow362,rkl4xrdn,None,795,2015-05-23,False
qj2gwp8k,m1mow362,7dgl87k4,n93er2w0,14.35,2015-05-16,False
qj2gwp8k,m1mow362,7dgl87k4,69zj16w1,30.52,2015-05-16,False
qj2gwp8k,m1mow362,7dgl87k4,rw6x6pw7,11.96,2015-05-16,False
qj2gwp8k,m1mow362,7dgl87k4,ldy6op93,20.45,2015-05-16,False
qj2gwp8k,m1mow362,7dgl87k4,495ge2wp,50.92,2015-05-16,False
qj2gwp8k,m1mow362,7dgl87k4,n93er7w0,12.13,2015-05-16,False
qj2gwp8k,m1mow362,7dgl87k4,r9g5pqd2,39.43,2015-05-19,False
qj2gwp8k,m1mow362,7dgl87k4,z98qx79l,26.89,2015-05-16,False
qj2gwp8k,m1mow362,7dgl87k4,rdn8y5dm,13.82,2015-05-19,False
