user,game_id,category_id,level_id,time,date,emulated
jpreo4y8,j1llwz1g,9d86ql2n,None,288,2021-09-26,False
jpreo4y8,2685ok6p,z271mn52,None,510.417,2021-09-06,False
jpreo4y8,2685ok6p,9d83orq2,None,609.065,2021-10-02,False
jpreo4y8,2685ok6p,q25mxywd,None,242.066,2022-05-25,False
jpreo4y8,2685ok6p,vdoxe99d,None,577.419,2022-06-29,False
jpreo4y8,2685ok6p,zdn6w92q,None,557.681,2023-01-05,False
jpreo4y8,2685ok6p,zdn6w92q,None,1440.103,2021-07-29,False
jpreo4y8,2685ok6p,jdzweyxd,None,2124.938,2021-09-07,False
jpreo4y8,2685ok6p,xd14py4d,None,491.31,2022-06-06,False
jpreo4y8,2685ok6p,mkejmx92,None,5007.52,2022-07-01,False
jpreo4y8,2685ok6p,8240lw3d,None,557.681,2023-01-05,False
jpreo4y8,2685ok6p,q25yovdo,None,394.6,2021-08-21,False
jpreo4y8,2685ok6p,zdn6w92q,None,1363.313,2021-09-07,False
jpreo4y8,2685ok6p,02qv95zd,None,491.31,2022-06-06,False
jpreo4y8,2685ok6p,vdoxe99d,None,557.681,2023-01-05,False
jpreo4y8,2685ok6p,02qv95zd,None,1363.313,2021-09-07,False
jpreo4y8,2685ok6p,z27ngzk0,None,225.615,2022-06-11,False
jpreo4y8,2685ok6p,jdzweyxd,None,853.97,2022-11-08,False
jpreo4y8,2685ok6p,8240lw3d,None,1363.313,2021-09-07,False
jpreo4y8,2685ok6p,q25mxywd,None,225.615,2022-06-11,False
jpreo4y8,2685ok6p,xk9vpqxd,None,330.414,2023-01-03,False
jpreo4y8,2685ok6p,vdoxe99d,None,1363.313,2021-09-07,False
jpreo4y8,2685ok6p,zdn6w92q,None,691.245,2021-10-02,False
jpreo4y8,2685ok6p,02qv95zd,None,409.751,2022-06-11,False
jpreo4y8,2685ok6p,z271mn52,None,330.414,2023-01-03,False
jpreo4y8,2685ok6p,z27ngzk0,None,310.918,2020-10-10,False
jpreo4y8,2685ok6p,vdoxe99d,None,1440.103,2021-09-05,False
jpreo4y8,2685ok6p,xd14py4d,None,1363.313,2021-09-07,False
jpreo4y8,2685ok6p,vdoxe99d,None,691.245,2021-10-02,False
jpreo4y8,2685ok6p,xd14py4d,None,609.065,2021-10-02,False
jpreo4y8,2685ok6p,z27ngzk0,None,242.066,2022-05-25,False
jpreo4y8,2685ok6p,xd14py4d,None,409.751,2022-06-11,False
jpreo4y8,2685ok6p,02qv95zd,None,352.981,2023-01-04,False
jpreo4y8,2685ok6p,q25mxywd,None,310.918,2020-10-10,False
jpreo4y8,2685ok6p,xk9vpqxd,None,510.417,2021-09-06,False
jpreo4y8,2685ok6p,ndxpq5o2,None,2163.81,2021-09-07,False
jpreo4y8,2685ok6p,zdn8n67d,None,1288.819,2021-10-03,False
jpreo4y8,2685ok6p,02qv95zd,None,609.065,2021-10-02,False
jpreo4y8,2685ok6p,q25yovdo,None,242.066,2022-05-25,False
jpreo4y8,2685ok6p,zdn6w92q,None,577.419,2022-06-29,False
jpreo4y8,2685ok6p,xd14py4d,None,352.981,2023-01-04,False
jpreo4y8,76rp9q18,ndxp9552,None,507,2021-08-22,False
jpreo4y8,76rp9q18,jdzll932,None,363,2022-05-04,False
jpreo4y8,76rp9q18,zd3x4yed,None,556,2021-08-25,False
jpreo4y8,76rp9q18,02q443jd,None,363,2022-05-04,False
jpreo4y8,76rp9q18,9kv93xe2,None,1008,2021-08-25,False
jpreo4y8,76rp9q18,ndxp9552,None,243,2022-05-06,False
jpreo4y8,pdvzpo46,rklv68qd,None,984.703,2022-02-05,False
jpreo4y8,pdvzpo46,rklv68qd,None,843.489,2022-02-06,False
jpreo4y8,pdvzpo46,rklv68qd,None,790.175,2022-02-06,False
jpreo4y8,pdvzpo46,rklv68qd,None,755.517,2022-02-06,False
