user,game_id,category_id,level_id,time,date,emulated
1xy51gm8,m1z3kxd0,wk6w8e21,None,3181,2016-06-12,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2968,2016-08-02,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2704,2017-01-25,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,415,2017-07-25,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,404,2017-08-09,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,373,2017-08-17,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2559,2017-12-29,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2379,2018-01-08,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,259,2018-01-13,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,255,2018-01-18,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,3567,2017-07-18,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2443,2018-01-05,False
1xy51gm8,m1z3kxd0,q25olyvk,None,1006,2016-06-10,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,2045,2017-08-31,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,3533,2016-01-24,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2781,2017-01-22,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2495,2018-01-03,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,644,2018-01-09,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2946,2016-10-19,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,3657,2016-01-20,False
1xy51gm8,m1z3kxd0,q25olyvk,None,1155,2016-02-26,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,3442,2016-02-22,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,3383,2016-02-26,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,827,2017-07-30,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,734,2017-07-16,False
1xy51gm8,m1z3kxd0,z277m4z2,None,2687,2018-01-19,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2503,2018-01-02,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,466,2017-07-24,False
1xy51gm8,m1z3kxd0,wk6p7med,None,545,2018-03-14,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,3366,2016-02-28,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,934,2016-07-18,False
1xy51gm8,m1z3kxd0,q25olyvk,None,1193,2016-02-25,False
1xy51gm8,m1z3kxd0,q25olyvk,None,1354,2016-02-20,False
1xy51gm8,m1z3kxd0,wk6p7med,None,682,2017-01-01,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,444,2017-07-25,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,4040,2016-01-17,False
1xy51gm8,m1z3kxd0,q25olyvk,None,603,2018-01-09,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2857,2017-01-20,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2486,2018-01-03,False
1xy51gm8,m1z3kxd0,wdmw3px2,None,2045,2017-08-31,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,891,2016-03-25,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2822,2017-01-22,False
1xy51gm8,m1z3kxd0,q25olyvk,None,1121,2016-02-28,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,694,2016-08-02,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,768,2017-07-16,False
1xy51gm8,m1z3kxd0,z277m4z2,None,6170,2016-03-16,False
1xy51gm8,m1z3kxd0,wk6w8e21,None,2923,2017-01-05,False
1xy51gm8,m1z3kxd0,q25olyvk,None,870,2016-06-30,False
1xy51gm8,m1z3kxd0,7dg53wp2,None,603,2018-01-09,False
1xy51gm8,3dx07vdy,rklywrdn,None,19980,2018-07-24,False
1xy51gm8,3dx07vdy,rklywrdn,None,18977,2018-08-17,False
1xy51gm8,3dx07vdy,rklywrdn,None,18540,2019-01-19,False
1xy51gm8,3dx07vdy,rklywrdn,None,18286,2019-01-24,False
1xy51gm8,3dx07vdy,rklywrdn,None,16147,2019-05-16,False
1xy51gm8,3dx07vdy,rklywrdn,None,19529,2018-08-03,False
1xy51gm8,3dx07vdy,rklywrdn,None,8492,2019-07-26,False
1xy51gm8,3dx07vdy,rklywrdn,None,8188,2019-08-03,False
1xy51gm8,3dx07vdy,rklywrdn,None,8114,2019-08-07,False
1xy51gm8,3dx07vdy,rklywrdn,None,23277,2017-07-28,False
1xy51gm8,3dx07vdy,rklywrdn,None,19035,2018-08-07,False
1xy51gm8,3dx07vdy,rklywrdn,None,20861,2017-08-02,False
1xy51gm8,3dx07vdy,rklywrdn,None,18806,2019-01-15,False
1xy51gm8,3dx07vdy,ndxqy5kq,None,26385,2020-01-02,False
1xy51gm8,3dx07vdy,ndxqy5kq,None,25797,2020-01-07,False
1xy51gm8,3dx07vdy,ndxqy5kq,None,25616,2020-01-08,False
1xy51gm8,3dx07vdy,ndxqy5kq,None,25256,2020-01-16,False
1xy51gm8,3dx07vdy,ndxqy5kq,None,24904,2020-01-24,False
1xy51gm8,3dx07vdy,rklywrdn,None,5845,2020-07-03,False
1xy51gm8,3dx07vdy,rklywrdn,None,5657,2020-07-06,False
1xy51gm8,3dx07vdy,rklywrdn,None,5383,2020-07-12,False
1xy51gm8,3dx07vdy,rklywrdn,None,21698,2017-08-01,False
1xy51gm8,3dx07vdy,rklywrdn,None,20329,2018-07-05,False
1xy51gm8,3dx07vdy,rklywrdn,None,20240,2018-07-23,False
1xy51gm8,3dx07vdy,vdox0pod,None,3437,2020-12-18,False
1xy51gm8,3dx07vdy,vdox0pod,None,3340,2021-01-21,False
1xy51gm8,3dx07vdy,mke4emx2,None,21048,2021-07-01,False
1xy51gm8,3dx07vdy,rklywrdn,None,4349,2023-02-21,False
1xy51gm8,76rljl68,wdm46z4d,None,12011,2017-12-09,False
1xy51gm8,76rljl68,wdm46z4d,None,12011,2017-12-09,False
1xy51gm8,76rljl68,wdm46z4d,None,12541,2017-12-06,False
1xy51gm8,76rljl68,wdm46z4d,None,12797,2017-12-01,False
1xy51gm8,76rljl68,wdm46z4d,None,13021,2017-11-30,False
1xy51gm8,76rljl68,wdm46z4d,None,13524,2017-11-28,False
1xy51gm8,76rljl68,wdm46z4d,None,13720,2017-11-27,False
1xy51gm8,o1y43o1q,q25o688k,None,53,2016-01-11,False
1xy51gm8,o1y43o1q,jdrq41xk,None,21.76,2016-01-11,False
1xy51gm8,ldegnl13,5dwjwznk,None,1680,2017-01-09,False
1xy51gm8,ldegnl13,5dwjwznk,None,1247,2018-01-13,False
1xy51gm8,ldegnl13,5dwjwznk,None,1186,2018-01-14,False
1xy51gm8,ldegnl13,zd3091yd,None,10514,2017-01-16,False
1xy51gm8,ldegnl13,zd3091yd,None,13044,2017-01-13,False
1xy51gm8,ldegnl13,zd3091yd,None,8871,2017-01-17,False
1xy51gm8,ldegnl13,wk6plyrd,None,91.96,2017-01-05,False
1xy51gm8,w6jreedj,02q8jw92,None,32925,2021-03-27,False
1xy51gm8,w6jreedj,02q8jw92,None,59249,2019-01-26,False
1xy51gm8,3dxww51y,vdoqle1k,None,97.8,2017-09-16,False
1xy51gm8,j1ne7491,xd1emmr2,None,7735,2017-01-14,False
1xy51gm8,j1ne7491,9kvmxxjk,None,1259,2017-08-17,False
1xy51gm8,j1ne7491,9kvmxxjk,None,117,2016-07-20,False
1xy51gm8,j1ne7491,7kjp8gnk,None,1742,2017-12-30,False
1xy51gm8,j1ne7491,rklq1mq2,None,697,2018-03-21,False
1xy51gm8,268e02y6,wkp19l8k,None,1021,2018-02-25,False
1xy51gm8,m1zkyy01,zdnzmp9d,None,17746,2021-08-11,False
