user,game_id,category_id,level_id,time,date,emulated
jmoryeo8,kdkyjl1m,q25o798k,None,391,2021-07-21,False
jmoryeo8,kdkyjl1m,q25o798k,None,373,2021-07-23,False
jmoryeo8,kdkyjl1m,q25o798k,None,362,2021-07-29,False
jmoryeo8,m1mxjxk6,xd1l54rk,None,614,2021-01-19,False
jmoryeo8,m1mxjxk6,zdnxzen2,None,1213,2020-07-19,True
jmoryeo8,m1mxjxk6,xd1l54rk,None,659,2020-07-22,True
jmoryeo8,m1mxjxk6,xd1l54rk,None,671,2020-07-18,True
jmoryeo8,m1mxjxk6,zdnxzen2,None,1164,2021-08-06,False
jmoryeo8,m1mxjxk6,xd1l54rk,None,691,2020-07-10,True
jmoryeo8,m1mxjxk6,zdnxzen2,None,1145,2021-08-12,False
jmoryeo8,m1mxjxk6,zdnxzen2,None,1278,2020-07-05,True
jmoryeo8,m1mxjxk6,xd1l54rk,None,610,2021-08-19,False
jmoryeo8,m1mxjxk6,zdnxzen2,None,1240,2020-07-11,True
jmoryeo8,m1mxjxk6,xd1l54rk,None,586,2021-08-19,False
jmoryeo8,m1mxjxk6,zdnxzen2,None,1175,2021-01-21,False
jmoryeo8,m1mxjxk6,zdnxzen2,None,1120,2021-08-26,False
jmoryeo8,m1mxjxk6,zdnxzen2,None,1181,2021-01-21,False
jmoryeo8,m1zjgmm6,xk9r64yk,None,235,2021-08-03,False
jmoryeo8,m1zjgmm6,xk9r64yk,None,260,2021-03-20,False
jmoryeo8,kdkzx9gd,mkelnqjd,None,406,2021-08-03,False
jmoryeo8,kdkzx9gd,mkelnqjd,None,435,2021-07-31,False
