user,game_id,category_id,level_id,time,date,emulated
j92266v8,nd2z5qd0,02qp037d,None,268.1,2021-05-22,False
j92266v8,nd2z5qd0,02qp037d,None,243.167,2021-05-23,False
j92266v8,nd2z5qd0,02qp037d,None,277.467,2021-05-21,False
j92266v8,nd2z5qd0,02qp037d,None,249.333,2021-05-22,False
j92266v8,o1ynm2dq,wdmxxqxk,nwly0109,14.9,2022-03-09,False
j92266v8,76r2nvd8,8241lzn2,None,0.549,2021-12-02,False
j92266v8,j1lvy7dg,5dwpq55k,None,149.74,2021-09-23,False
j92266v8,j1lvy7dg,02qjemzd,None,252.4,2021-11-07,False
j92266v8,j1lvy7dg,02qjemzd,None,249.35,2021-11-12,False
j92266v8,9d3x5edl,w2015m8k,rdq1kyg9,10.1,2022-03-12,False
j92266v8,o6g5r912,rklezmr2,29vkrnxd,45.1,2022-03-09,False
j92266v8,nd2lev60,5dw8lend,kwjpm5zw,133.433,2021-11-19,False
j92266v8,4d7yqzd7,n2yjrxz2,None,108.87,2021-05-15,False
j92266v8,4d7yqzd7,n2yjrxz2,None,105.07,2021-05-17,False
j92266v8,369nl3dl,zd38e3vk,n934no2d,164,2021-09-14,False
j92266v8,46wkwq6r,mkevy0j2,kwjvjlzw,5.517,2022-03-11,False
j92266v8,j1n07edp,n2yj0312,r9g2ynpd,8,2022-03-13,False
j92266v8,j1n07edp,7kjzeqzd,o9xn1opw,10,2022-03-13,False
j92266v8,j1n07edp,7kjzeqzd,4956kz3d,7,2022-03-15,False
j92266v8,j1n07edp,7kjzeqzd,r9g2ynpd,8,2022-03-13,False
j92266v8,j1n07edp,n2yj0312,rdqjzo29,9,2022-03-14,False
j92266v8,j1n07edp,7kjzeqzd,69z3p6gd,6,2022-03-12,False
j92266v8,j1n07edp,n2yj0312,o9xn1opw,7,2022-03-13,False
j92266v8,j1n07edp,n2yj0312,4956kz3d,7,2022-03-15,False
j92266v8,j1n07edp,n2yj0312,69z3p6gd,6,2022-03-12,False
j92266v8,nd2pm310,zd36pgyd,z986zqpd,67.3,2021-06-17,False
j92266v8,lde394l6,wk6nj8p2,495r5r0d,42.967,2021-05-18,False
j92266v8,lde394l6,zdn0q8x2,5wkn612w,72.667,2021-09-26,False
