user,game_id,category_id,level_id,time,date,emulated
zx7oeeyj,m1mxoj62,02q8py2y,None,1046,2023-01-03,True
zx7oeeyj,m1mxoj62,02q8py2y,None,1043,2023-01-06,True
zx7oeeyj,ldeok563,vdo41py2,None,140,2023-02-18,True
zx7oeeyj,ldeok563,vdo41py2,None,124,2023-02-18,True
zx7oeeyj,ldeok563,vdo41py2,None,114,2023-02-18,True
zx7oeeyj,m1zjjzm6,9d8nm1ld,None,2972,2023-01-21,True
zx7oeeyj,9dowk431,mkez34nk,None,26.21,2022-07-15,False
zx7oeeyj,9dowk431,mkez34nk,None,24.28,2022-07-19,False
zx7oeeyj,9dowk431,mkez34nk,None,25.6,2022-07-15,False
zx7oeeyj,9dowk431,mkez34nk,None,52.91,2022-07-21,False
zx7oeeyj,9dowk431,mkez34nk,None,24.6,2022-07-15,False
zx7oeeyj,9dowk431,mkez34nk,None,24.2,2022-12-16,False
zx7oeeyj,9dowk431,mkez34nk,None,672.48,2022-07-16,False
zx7oeeyj,9dowk431,mkez34nk,None,55.63,2022-07-16,False
zx7oeeyj,9dowk431,mkez34nk,None,126.26,2022-07-16,False
zx7oeeyj,9dowk431,mkez34nk,None,252.5,2022-07-16,False
zx7oeeyj,pdvz0o96,9d8gl0lk,None,1086,2023-02-06,True
zx7oeeyj,j1nemny1,wkpvwj8k,None,1516,2020-06-14,True
zx7oeeyj,j1nemny1,wkpvwj8k,None,1393,2020-06-14,True
zx7oeeyj,j1nemny1,wkpvwj8k,None,1252,2020-06-16,True
zx7oeeyj,j1nemny1,wkpvwj8k,None,1125,2020-06-18,True
zx7oeeyj,46w3ggl1,rklrxyqk,None,1650,2023-01-03,True
zx7oeeyj,k6q4l20d,ndx413v2,None,1250,2020-07-07,True
zx7oeeyj,k6q4l20d,ndx413v2,None,1170,2023-01-03,True
zx7oeeyj,k6q4l20d,ndx413v2,None,1083,2023-01-03,True
zx7oeeyj,j1n82ew1,rkln4lw2,None,30.7,2022-12-17,False
zx7oeeyj,j1n82ew1,rkln4lw2,None,63.41,2022-12-17,False
zx7oeeyj,j1n82ew1,rkln4lw2,None,93.41,2022-12-17,False
zx7oeeyj,j1n82ew1,rkln4lw2,None,105.92,2022-12-17,False
zx7oeeyj,j1n82ew1,rkln4lw2,None,44.34,2022-07-19,False
zx7oeeyj,9d38v4w1,7kjl6rn2,None,293,2023-01-03,False
zx7oeeyj,9d38v4w1,jdzrw7v2,ywepv8qd,49,2023-01-04,False
zx7oeeyj,9d38v4w1,jdzrw7v2,ywepv8qd,55,2023-01-03,False
zx7oeeyj,9d38v4w1,jdzrw7v2,ywepv8qd,48,2023-01-04,False
zx7oeeyj,9d38v4w1,jdzrw7v2,r9g8m3qd,48,2023-01-03,False
zx7oeeyj,9d38v4w1,jdzrw7v2,ywepv8qd,47,2023-01-04,False
zx7oeeyj,9d38v4w1,jdzrw7v2,495nq829,58,2023-01-03,False
zx7oeeyj,9d38v4w1,jdzrw7v2,69z0l46d,53,2023-01-03,False
zx7oeeyj,9d38v4w1,jdzrw7v2,o9x0yl69,52,2023-01-04,False
zx7oeeyj,9d38v4w1,jdzrw7v2,o9x0yl69,56,2023-01-03,False
zx7oeeyj,76r3kkv6,9kvlz4e2,None,419,2023-01-02,False
