user,game_id,category_id,level_id,time,date,emulated
8wkwodq8,o6gl5n5d,9d8oex62,rdnq576d,131.549,2020-12-26,False
8wkwodq8,o6gl5n5d,9d8oex62,rdnq576d,129.615,2022-09-13,False
8wkwodq8,o6gl5n5d,zd3vo882,rdnq576d,43.591,2020-12-26,False
8wkwodq8,o6gl5n5d,zd3vo882,rdnq576d,42.069,2022-09-13,False
8wkwodq8,v1pon9z6,xd14pwrd,5d7q6evw,80.026,2020-07-12,False
8wkwodq8,v1pon9z6,wk6eywr2,5d7q6evw,26.496,2020-07-12,False
8wkwodq8,y6554l46,7dgx07lk,29vxn23w,68.041,2022-03-11,False
8wkwodq8,y6554l46,mkevl7n2,rdn3kpvw,22.566,2021-05-10,False
8wkwodq8,y6554l46,7dgx07lk,29vxn23w,69.998,2022-02-25,False
8wkwodq8,y6554l46,mkevl7n2,rdn3kpvw,22.636,2021-05-01,False
8wkwodq8,y6554l46,7dgx07lk,29vxn23w,76.153,2022-02-18,False
8wkwodq8,y6554l46,7dgx07lk,o9x6mn19,75.914,2021-05-10,False
8wkwodq8,y6554l46,mkevl7n2,29vxn23w,13.007,2022-03-18,False
8wkwodq8,y6554l46,mkevl7n2,o9x6mn19,25.146,2021-05-10,False
8wkwodq8,y6554l46,mkevl7n2,29vxn23w,13.729,2022-02-26,False
8wkwodq8,y6554l46,mkevl7n2,29vxn23w,14.567,2022-02-18,False
8wkwodq8,y6554l46,7dgx07lk,rdn3kpvw,69.328,2021-05-10,False
8wkwodq8,y6554l46,7dgx07lk,rdn3kpvw,70.108,2021-05-01,False
