user,game_id,category_id,level_id,time,date,emulated
j0vkzrrx,76rqmld8,wkpq608d,495lx03d,275.06,2021-11-19,False
j0vkzrrx,76rqmld8,wkpq608d,495lx03d,252.95,2021-11-20,False
j0vkzrrx,76rqmld8,wkpq608d,495lx03d,233.99,2021-11-23,False
j0vkzrrx,pdv2e7v6,wdm7pp3d,z98xrqgd,126.2,2023-01-27,False
j0vkzrrx,pdv2e7v6,wdm7pp3d,o9xj2o6d,124.583,2023-01-22,False
j0vkzrrx,pdv2e7v6,xd1qzzw2,None,1587.166,2023-02-19,False
j0vkzrrx,pdv2e7v6,xd1qzzw2,None,259.267,2023-01-27,False
j0vkzrrx,pdv2e7v6,wdm7pp3d,nwl8g10d,123.116,2023-01-22,False
j0vkzrrx,pdv2e7v6,xd1qzzw2,None,129,2023-01-27,False
j0vkzrrx,pdv2e7v6,wdm7pp3d,r9gpznq9,225.7,2023-01-22,False
j0vkzrrx,pdv2e7v6,xd1qzzw2,None,131.833,2023-01-25,False
j0vkzrrx,pdv2e7v6,wdm7pp3d,5d7gvvvd,389.5,2023-01-22,False
j0vkzrrx,pdv2e7v6,xd1qzzw2,None,2204.316,2023-01-23,False
j0vkzrrx,pdv2e7v6,xd1qzzw2,None,2772.166,2023-01-20,False
j0vkzrrx,pdv2e7v6,xd1qzzw2,None,135.916,2023-01-23,False
j0vkzrrx,pdv2e7v6,wdm7pp3d,xd4l3289,196.85,2023-01-20,False
j0vkzrrx,pdv2e7v6,wdm7pp3d,z98xrqgd,136.8,2023-01-22,False
j0vkzrrx,pdv2e7v6,824eyqwk,5d7gvvvd,288.733,2023-01-21,False
j0vkzrrx,pdv2e7v6,wdm7pp3d,rdnyll69,370.95,2023-02-03,False
j0vkzrrx,pdv2e7v6,wdm7pp3d,rdnyo8q9,116.566,2023-01-22,False
j0vkzrrx,pdv2e7v6,xd1qzzw2,None,127.983,2023-02-03,False
