user,game_id,category_id,level_id,time,date,emulated
xk1pe6kj,369po01l,wkpyjp0k,None,5993,2022-08-05,False
xk1pe6kj,369po01l,wkpyjp0k,None,5955,2022-05-05,False
xk1pe6kj,369po01l,wkpyjp0k,None,5537,2022-05-04,False
xk1pe6kj,369po01l,wkpyjp0k,None,6042,2022-05-03,False
xk1pe6kj,v1po2p68,wkpv6jkr,None,14268,2023-01-08,False
xk1pe6kj,v1po2p68,wkpv6jkr,None,13922,2023-01-09,False
xk1pe6kj,76r43l18,wkpo8v82,None,1902.53,2022-03-01,False
xk1pe6kj,9doqok1p,wkpv7m8k,None,7725,2022-08-07,False
xk1pe6kj,nd2e7m5d,7dgro14k,None,12792,2022-12-03,False
xk1pe6kj,yd4o0z51,7kjl07x2,None,297.1,2022-12-27,False
xk1pe6kj,pdvzk5r6,z27rxx0d,None,2890,2022-05-07,False
xk1pe6kj,pdvzk5r6,xk9rmm4k,None,3514,2022-04-09,False
xk1pe6kj,pdvzk5r6,xk9rmm4k,None,3031,2022-04-12,False
xk1pe6kj,v1pokj46,n2ygyee2,None,7388,2022-09-30,False
xk1pe6kj,y654x54d,w203lzo2,None,10531,2022-12-26,False
xk1pe6kj,ldejzoe1,7dg78gld,None,1399,2023-01-06,False
xk1pe6kj,ldejzoe1,7dg78gld,None,2054,2023-01-05,False
xk1pe6kj,9do8roo1,mkexpmnd,None,105,2023-01-05,False
xk1pe6kj,o6gnxzx1,5dw1ew0k,None,4575,2022-12-17,False
xk1pe6kj,pd0qkrl1,wdm7j95d,None,1720,2023-02-04,False
