user,game_id,category_id,level_id,time,date,emulated
8qzr5wo8,y65koe6e,xk90mxvk,None,543,2022-06-17,True
8qzr5wo8,3dxmov6y,zd3y03n2,None,1902,2020-02-19,True
8qzr5wo8,pd0revde,wdm58l32,None,619,2022-05-30,True
8qzr5wo8,pd0revde,ndx8evrk,None,520,2022-05-26,True
8qzr5wo8,pd0revde,ndx8evrk,None,465,2020-01-27,True
8qzr5wo8,pd0revde,ndx8evrk,None,490,2022-06-16,True
8qzr5wo8,pd0revde,wkpgm9jk,y9mz001d,465,2022-05-26,True
8qzr5wo8,pd0revde,wkpgm9jk,y9mz001d,520,2022-05-26,True
8qzr5wo8,kdk5zqdm,q254l88d,None,377,2022-06-12,True
8qzr5wo8,9d34ew6l,jdznjg6d,None,450.067,2022-07-22,False
8qzr5wo8,nd2e9qvd,7kj1xg3k,None,818,2022-06-06,True
8qzr5wo8,76rxeqe6,9d84m4wk,None,483,2022-07-22,True
8qzr5wo8,76rxeqe6,9d84m4wk,None,427,2022-07-22,True
8qzr5wo8,v1po8476,wk681jq2,None,181,2022-07-12,False
8qzr5wo8,v1po8476,n2ygj1z2,None,333,2022-07-12,False
8qzr5wo8,j1llg3j1,wdmvr95d,None,658,2022-07-19,True
8qzr5wo8,lde3l9x6,wdmvrmod,None,224,2022-06-13,True
8qzr5wo8,w6jlmp5d,zdnnmjed,None,561,2022-07-13,True
8qzr5wo8,pd0qw2v1,824ljqnd,None,477,2022-07-03,True
8qzr5wo8,pd0qw2v1,824ljqnd,None,504,2022-07-03,True
8qzr5wo8,pd0qw2v1,824ljqnd,None,558,2022-07-03,True
8qzr5wo8,nd28exrd,02q949pk,None,427,2022-07-03,True
8qzr5wo8,m1zkkj01,5dw9x5n2,None,550,2022-07-03,True
8qzr5wo8,m1zkkj01,5dw9x5n2,None,354,2022-07-03,True
8qzr5wo8,m1zkkj01,5dw9x5n2,None,392,2022-07-03,True
8qzr5wo8,9do8kr31,9d8yg63k,None,765,2022-07-03,True
8qzr5wo8,76r39ge6,02q4llpd,None,375,2022-05-30,True
8qzr5wo8,76r39ge6,02q4llpd,None,332,2022-05-30,True
8qzr5wo8,76r39ge6,02q4llpd,None,543,2022-06-23,True
8qzr5wo8,pd0q5301,7dgmnz7d,None,551,2022-07-03,True
8qzr5wo8,pd0q5301,7dgmnz7d,None,449,2022-07-03,True
8qzr5wo8,pd0q5301,7dgmnz7d,None,500,2022-07-03,False
8qzr5wo8,3dxk3xp1,mkex86nd,None,254,2022-07-03,True
