user,game_id,category_id,level_id,time,date,emulated
kjp9od28,ldempn13,jdrnvnk6,None,7754,2019-01-14,False
kjp9od28,ldempn13,jdrnvnk6,None,7645,2020-04-20,False
kjp9od28,ldempn13,jdrnvnk6,None,9432,2018-07-16,True
kjp9od28,ldempn13,7dgg78ld,None,686,2020-04-27,False
kjp9od28,ldempn13,jdrnvnk6,None,11204,2017-11-07,True
kjp9od28,ldempn13,jdrnvnk6,None,7613,2020-05-18,False
kjp9od28,ldempn13,jdrnvnk6,None,9860,2018-06-18,True
kjp9od28,ldempn13,7dgg78ld,None,915,2017-12-11,True
kjp9od28,ldempn13,jdrnvnk6,None,9960,2017-11-20,True
kjp9od28,ldempn13,jdrnvnk6,None,9384,2018-11-12,True
kjp9od28,ldempn13,jdrnvnk6,None,7707,2019-06-17,False
kjp9od28,ldempn13,jdrnvnk6,None,7958,2018-12-10,False
kjp9od28,ldempn13,7dgg78ld,None,694,2019-07-23,False
kjp9od28,ldempn13,7dgg78ld,None,699,2019-01-07,False
kjp9od28,ldempn13,jdrnvnk6,None,7653,2019-10-14,False
