user,game_id,category_id,level_id,time,date,emulated
y8dn69oj,om1m5kd2,xk9lg6k0,None,363.239,2021-11-17,True
y8dn69oj,om1m5kd2,02qjoydy,None,358.632,2022-03-18,True
y8dn69oj,om1m5kd2,xk9lg6k0,None,359.328,2021-11-17,True
y8dn69oj,om1m5kd2,jdz58gdv,None,279,2022-03-20,False
y8dn69oj,om1m5kd2,jdz58gdv,None,285.368,2021-11-21,True
y8dn69oj,om1m5kd2,vdo4my2p,None,3713,2022-03-19,False
y8dn69oj,om1m5kd2,02qjoydy,None,366.454,2021-12-22,True
y8dn69oj,om1m5kd2,xk9lg6k0,None,351,2022-03-23,False
y8dn69oj,om1m5kd2,vdo4my2p,None,3838,2021-01-20,False
y8dn69oj,om1m5kd2,z2776z20,None,469.421,2021-12-23,True
y8dn69oj,om1m5kd2,jdz58gdv,None,276,2022-03-23,False
y8dn69oj,om1m5kd2,vdo4my2p,None,3771,2021-01-26,False
y8dn69oj,om1m5kd2,z2776z20,None,463,2022-03-16,False
y8dn69oj,om1m5kd2,z2776z20,None,449,2022-03-24,False
y8dn69oj,om1m5kd2,xk9lg6k0,None,375,2021-01-27,False
y8dn69oj,om1m5kd2,q254qvdo,None,475.172,2022-03-17,False
y8dn69oj,om1m5kd2,jdz58gdv,None,276,2022-03-24,False
y8dn69oj,om1m5kd2,jdz58gdv,None,290,2021-01-27,False
y8dn69oj,om1m5kd2,xk9lg6k0,None,356,2022-03-17,False
