user,game_id,category_id,level_id,time,date,emulated
qjn3vd1x,76r4vq18,vdo43962,None,406,2015-12-21,False
qjn3vd1x,76r4vq18,n2y9gedo,None,350.448,2013-04-06,False
qjn3vd1x,76r4vq18,02qjl09d,None,822,2022-02-06,False
qjn3vd1x,j1n8y7w1,ndxnl6ok,xd1rzey9,470.167,2022-08-08,False
qjn3vd1x,j1n8y7w1,ndxnl6ok,rdqqykgd,303.85,2022-08-21,False
qjn3vd1x,j1n8y7w1,w20nm7jd,ewpy2m4w,341.317,2022-07-16,False
qjn3vd1x,j1n8y7w1,w20nm7jd,rdqqykgd,333.3,2022-08-21,False
qjn3vd1x,j1n8y7w1,ndxnl6ok,ewpy2m4w,432.267,2022-07-16,False
qjn3vd1x,j1n8y7w1,w20nm7jd,ewpy2m4w,428.61,2022-07-13,False
qjn3vd1x,j1n8y7w1,ndxnl6ok,yweppzld,625,2022-07-12,False
qjn3vd1x,j1n8y7w1,wdmro3ek,xd11jmqd,387,2022-07-05,False
qjn3vd1x,j1n8y7w1,wdmro3ek,xd11jmqd,539.49,2022-07-04,False
qjn3vd1x,j1n8y7w1,w20nm7jd,xd1rzey9,400.766,2022-08-08,False
qjn3vd1x,j1n8y7w1,wdmro3ek,ewpy2m4w,312.233,2022-08-20,False
