user,game_id,category_id,level_id,time,date,emulated
8qzwe0w8,j1lk5v6g,xd1grm7d,None,4214,2020-11-09,False
8qzwe0w8,j1lk5v6g,9d84pv3k,None,1420,2021-05-27,False
8qzwe0w8,j1lk5v6g,zd3w0y8k,None,716,2021-07-18,False
8qzwe0w8,j1lk5v6g,wkp99g82,None,10360,2022-05-10,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5066,2022-08-01,False
8qzwe0w8,j1lk5v6g,9d84pv3k,None,1629,2021-05-16,False
8qzwe0w8,j1lk5v6g,zd3w0y8k,None,733,2021-05-27,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,4943,2022-04-21,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,4608,2022-05-13,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5564,2022-08-07,False
8qzwe0w8,j1lk5v6g,zd3w0y8k,None,834,2021-05-14,False
8qzwe0w8,j1lk5v6g,zd3w0y8k,None,735,2021-05-28,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5399,2022-04-25,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,4764,2022-07-14,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5560,2022-08-08,False
8qzwe0w8,j1lk5v6g,zd3w0y8k,None,774,2021-05-14,False
8qzwe0w8,j1lk5v6g,9d84pv3k,None,1540,2021-05-31,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5373,2022-04-27,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,4504,2022-07-22,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5864,2022-08-08,False
8qzwe0w8,j1lk5v6g,xd1grm7d,None,4156,2021-04-12,False
8qzwe0w8,j1lk5v6g,zd3w0y8k,None,730,2021-05-15,False
8qzwe0w8,j1lk5v6g,wdm99m3k,None,2693,2021-06-02,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5220,2022-04-29,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5161,2022-07-30,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5337,2022-08-13,False
8qzwe0w8,j1lk5v6g,xd1grm7d,None,4338,2021-02-14,False
8qzwe0w8,j1lk5v6g,wdm99m3k,None,2448,2021-05-18,False
8qzwe0w8,j1lk5v6g,xd1grm7d,None,4101,2021-06-04,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,4828,2022-04-30,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5354,2022-08-03,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5104,2022-08-15,False
8qzwe0w8,j1lk5v6g,xd1grm7d,None,4338,2021-02-14,False
8qzwe0w8,j1lk5v6g,zd3w0y8k,None,751,2021-05-19,False
8qzwe0w8,j1lk5v6g,wdm99m3k,None,2454,2021-06-12,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5266,2022-05-03,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,4881,2022-08-06,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5223,2022-08-16,False
8qzwe0w8,j1lk5v6g,xd1grm7d,None,4214,2020-11-09,False
8qzwe0w8,j1lk5v6g,xd1grm7d,None,4175,2021-05-19,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,4751,2021-07-07,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5164,2022-05-04,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,5664,2022-08-07,False
8qzwe0w8,j1lk5v6g,vdozzp9k,None,4734,2022-08-18,False
