user,game_id,category_id,level_id,time,date,emulated
y8dqq9lj,268eml56,7dgn9eg2,None,12140,2019-12-31,False
y8dqq9lj,268eml56,7dgn9eg2,None,12539,2019-12-19,False
y8dqq9lj,268eml56,7dgn9eg2,None,13782,2019-12-03,False
y8dqq9lj,268eml56,7dgn9eg2,None,13902,2019-11-29,False
y8dqq9lj,268eml56,7dgn9eg2,None,14253,2019-11-28,False
y8dqq9lj,268eml56,7dgn9eg2,None,11367,2020-03-18,False
y8dqq9lj,268eml56,7dgn9eg2,None,14606,2019-11-27,False
y8dqq9lj,268eml56,7dgn9eg2,None,11541,2020-03-07,False
y8dqq9lj,268eml56,7dgn9eg2,None,15071,2019-11-25,False
y8dqq9lj,268eml56,7dgn9eg2,None,11869,2020-02-21,False
y8dqq9lj,268eml56,7dgn9eg2,None,16401,2019-11-23,False
y8dqq9lj,9d3r97ed,jdrv6702,None,2772.29,2020-03-29,False
