user,game_id,category_id,level_id,time,date,emulated
86vee2pj,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-07-30,False
86vee2pj,4d7e7z67,wkp1w1vk,n93y0v2d,1.633,2021-05-08,False
86vee2pj,4d79neg1,jdzw7p3d,None,419.98,2020-07-30,False
86vee2pj,4d79neg1,jdzwwo6d,None,43.18,2020-07-30,False
86vee2pj,4d79neg1,jdzw7p3d,None,624,2020-07-09,False
86vee2pj,4d79neg1,jdzw7p3d,None,517.86,2020-07-10,False
86vee2pj,4d79neg1,jdzw7p3d,None,484.4,2020-07-22,False
86vee2pj,4d79neg1,jdzw7p3d,None,441.42,2020-07-28,False
86vee2pj,o6gnl851,xk9ppwyd,None,604,2021-05-07,True
86vee2pj,o6gnl851,7kjooox2,None,254.433,2021-05-08,True
86vee2pj,o6gnl851,xk9ppwyd,None,562.822,2021-05-08,True
