user,game_id,category_id,level_id,time,date,emulated
8gezdopj,yd4on0x1,xd1vw6zd,None,13387,2021-07-04,False
8gezdopj,yd4on0x1,w20gz5jk,None,823,2021-09-12,False
8gezdopj,yd4on0x1,wk68zno2,None,141.733,2021-10-03,False
8gezdopj,yd4on0x1,w20gz5jk,None,2130,2021-10-16,False
8gezdopj,yd4on0x1,w20gz5jk,None,3492,2021-12-05,False
8gezdopj,yd4on0x1,7kj6m132,None,1471,2022-03-06,False
8gezdopj,yd4on0x1,w20gz5jk,None,3946,2021-08-16,False
8gezdopj,yd4on0x1,w20gz5jk,None,2886,2021-09-15,False
8gezdopj,yd4on0x1,ndx5my5k,None,818.733,2021-10-03,False
8gezdopj,yd4on0x1,w20gz5jk,None,3581,2021-10-16,False
8gezdopj,yd4on0x1,w20gz5jk,None,3454,2021-12-12,False
8gezdopj,yd4on0x1,w20gz5jk,None,3329,2022-07-15,False
8gezdopj,yd4on0x1,w20gz5jk,None,3849,2021-08-22,False
8gezdopj,yd4on0x1,w20gz5jk,None,496,2021-09-16,False
8gezdopj,yd4on0x1,w20gz5jk,None,3707,2021-10-03,False
8gezdopj,yd4on0x1,wdmxq7ek,None,11873,2021-10-30,False
8gezdopj,yd4on0x1,ndx3jx5d,29v5vp1d,155.733,2021-12-12,False
8gezdopj,yd4on0x1,9kv9ywj2,ewp0vyld,777.5,2021-07-04,False
8gezdopj,yd4on0x1,wk68zno2,None,138.05,2021-10-09,False
8gezdopj,yd4on0x1,w20gz5jk,None,3540,2021-11-29,False
8gezdopj,yd4on0x1,ndx3jx5d,xd4rm809,201.767,2021-12-12,False
8gezdopj,yd4on0x1,w20gz5jk,None,4031,2021-07-01,False
8gezdopj,yd4on0x1,w20gz5jk,None,3859,2021-08-29,False
8gezdopj,yd4on0x1,9kv9ywj2,y9m1v3l9,2425.467,2021-07-04,False
8gezdopj,yd4on0x1,w20gz5jk,None,2592,2021-10-02,False
8gezdopj,yd4on0x1,zd3x7pyd,xd18orqw,35.967,2021-11-29,False
8gezdopj,yd4on0x1,w20gz5jk,None,3447,2021-12-20,False
8gezdopj,yd4on0x1,7kj6m132,None,634,2021-07-02,False
8gezdopj,yd4on0x1,w20gz5jk,None,3781,2021-09-05,False
8gezdopj,yd4on0x1,9kv9ywj2,5wk1vo5d,1148.433,2021-07-04,False
8gezdopj,yd4on0x1,w20gz5jk,None,491,2021-10-02,False
8gezdopj,yd4on0x1,9d8y3j6k,None,771.733,2021-11-27,False
8gezdopj,yd4on0x1,w20gz5jk,None,476,2022-01-07,False
8gezdopj,yd4on0x1,ndx5my5k,None,950.033,2021-07-02,False
8gezdopj,yd4on0x1,w20gz5jk,None,921,2021-09-05,False
8gezdopj,yd4on0x1,7kj6m132,None,564,2021-09-19,False
8gezdopj,yd4on0x1,w20gz5jk,None,3658,2021-10-10,False
8gezdopj,yd4on0x1,9d8y3j6k,None,732.067,2021-11-29,False
8gezdopj,yd4on0x1,w20gz5jk,None,3355,2022-01-07,False
8gezdopj,yd4on0x1,ndx5my5k,None,869.967,2021-07-03,False
8gezdopj,yd4on0x1,ndx5my5k,None,840.433,2021-09-05,False
8gezdopj,yd4on0x1,wk68zno2,None,187.717,2021-09-19,False
8gezdopj,yd4on0x1,w20gz5jk,None,2536,2021-10-11,False
8gezdopj,yd4on0x1,w20gz5jk,None,3528,2021-12-05,False
8gezdopj,yd4on0x1,wkp3w002,None,6930,2022-03-06,False
8gezdopj,pd0qxo31,zdnn8qed,None,1764.21,2021-08-23,False
