user,game_id,category_id,level_id,time,date,emulated
qxklpk68,pdvz34v6,xd1evo42,rdqjq2k9,6.04,2022-04-16,False
qxklpk68,pdvz34v6,xd1evo42,rdqjq2k9,5.84,2022-04-19,False
qxklpk68,pdvz34v6,xd1evo42,5d7vrkgd,2.64,2022-04-20,False
qxklpk68,pdvz34v6,xd1evo42,kwj5rln9,4.76,2022-04-19,False
qxklpk68,pdvz34v6,xd1evo42,xd4jmv2d,5.84,2020-05-05,False
qxklpk68,pdvz34v6,xd1evo42,owo0x1ow,15.07,2022-04-19,False
qxklpk68,pdvz34v6,xd1evo42,r9g2805d,3.88,2022-04-15,False
qxklpk68,pdvz34v6,xd1evo42,xd171eed,4.08,2022-04-19,False
qxklpk68,pdvz34v6,xd1evo42,o9xn050w,4.6,2022-04-16,False
qxklpk68,pdvz34v6,xd1evo42,4956no0d,5.1,2022-04-16,False
