user,game_id,category_id,level_id,time,date,emulated
zxzr9e08,4pd03de5,zdnw31xd,None,477.8,2020-01-13,False
zxzr9e08,4pd03de5,jdrq07lk,None,2122,2019-10-24,False
zxzr9e08,4pd03de5,jdz34v62,None,1042,2021-01-09,False
zxzr9e08,4pd03de5,zdnw31xd,None,472.52,2020-01-21,False
zxzr9e08,4pd03de5,jdrq07lk,None,2171,2019-09-23,False
zxzr9e08,4pd03de5,zdnw31xd,None,470.81,2020-02-02,False
zxzr9e08,4pd03de5,jdrq07lk,None,2207,2019-08-14,False
zxzr9e08,4pd03de5,zdnw31xd,None,467.07,2020-03-02,False
zxzr9e08,4pd03de5,jdrq07lk,None,2434,2019-07-06,False
zxzr9e08,4pd03de5,zdnw31xd,None,527,2019-10-06,False
zxzr9e08,4pd03de5,zdnw31xd,None,464.14,2020-05-25,False
zxzr9e08,4pd03de5,jdrq07lk,None,2002,2020-09-19,False
zxzr9e08,4pd03de5,zdnw31xd,None,525,2019-10-06,False
zxzr9e08,4pd03de5,jdz34v62,None,1043,2020-07-02,False
zxzr9e08,4pd03de5,zdnw31xd,None,459.6,2020-09-20,False
zxzr9e08,4pd03de5,zdnw31xd,None,514,2019-10-28,False
zxzr9e08,4pd03de5,jdrq07lk,None,2032,2020-07-19,False
zxzr9e08,4pd03de5,jdz34v62,None,1010.91,2020-12-28,False
zxzr9e08,4pd03de5,zdnw31xd,None,510,2019-12-31,False
zxzr9e08,4pd03de5,jdrq07lk,None,2096,2019-12-07,False
zxzr9e08,4pd03de5,jdrq07lk,None,1973,2020-12-30,False
