user,game_id,category_id,level_id,time,date,emulated
1xydmrwx,m1zjmz60,82466qnd,None,3353,2020-12-28,False
1xydmrwx,m1zjmz60,82466qnd,None,3281,2021-01-01,False
1xydmrwx,m1zjmz60,82466qnd,None,3017,2021-02-12,False
1xydmrwx,m1zjmz60,82466qnd,None,3087,2020-11-10,False
1xydmrwx,m1zjmz60,82466qnd,None,3241,2022-06-05,False
1xydmrwx,m1zjmz60,82466qnd,None,3064,2020-11-22,False
1xydmrwx,m1zjmz60,82466qnd,None,3220,2022-06-14,False
1xydmrwx,m1zjmz60,82466qnd,None,3044,2020-12-19,False
1xydmrwx,m1zjmz60,82466qnd,None,3197,2021-09-18,False
1xydmrwx,m1zjmz60,82466qnd,None,3329,2020-12-27,False
1xydmrwx,j1ll571g,9kvm8okg,None,7789,2021-03-14,False
1xydmrwx,o6gn3812,xk9vn4xd,None,10146,2021-03-26,False
1xydmrwx,m1zklz10,mke5yl9k,None,2381,2020-12-12,False
1xydmrwx,m1zklz10,mke5yl9k,None,2404,2020-11-09,False
1xydmrwx,pdvr8o1w,w20g6nzk,None,4387,2022-01-13,False
1xydmrwx,pdvr8o1w,w20g6nzk,None,5278,2021-04-11,False
1xydmrwx,m1zoemd0,9d8v96lk,None,5166,2021-08-22,True
1xydmrwx,9d3ro9ed,jdrlqlld,None,4964,2022-01-08,False
1xydmrwx,3dxkz0v1,9kv83mjd,None,5930,2022-01-04,False
