user,game_id,category_id,level_id,time,date,emulated
8l33m2l8,9dowj31p,824m4le2,None,135,2022-11-29,False
8l33m2l8,9dowj31p,824m4le2,None,126.733,2022-11-30,False
8l33m2l8,9dowj31p,824m4le2,None,120.667,2022-12-01,False
8l33m2l8,9dowj31p,824m4le2,None,119.983,2022-12-03,False
8l33m2l8,9dowj31p,824m4le2,None,119.033,2022-12-11,False
8l33m2l8,9dowj31p,824m4le2,None,118.617,2022-12-14,False
8l33m2l8,9dowj31p,824m4le2,None,118.4,2022-12-18,False
8l33m2l8,369pj21l,wdmwye2q,None,353.367,2023-02-04,False
8l33m2l8,369pj21l,wdmwye2q,None,403,2023-01-15,False
8l33m2l8,369pj21l,wdmwye2q,None,347.1,2023-02-18,False
8l33m2l8,369pj21l,wdmwye2q,None,376.833,2023-01-27,False
8l33m2l8,ldewrnd3,rkl638kn,None,3453,2022-07-02,True
8l33m2l8,k6qzlz6g,wkpq89jd,None,392.25,2022-06-03,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,263.917,2022-06-06,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,302.383,2023-01-03,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,200.617,2022-07-10,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,204.633,2022-10-12,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,280,2022-05-05,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,391.167,2022-07-24,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,203.833,2022-10-16,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,273.833,2022-05-08,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,389.967,2022-08-01,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,154.633,2022-10-16,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,266.167,2022-05-15,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,262.95,2022-08-01,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,265.433,2022-05-20,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,199.467,2022-08-05,False
8l33m2l8,k6qzlz6g,wkpq89jd,None,204.267,2022-10-16,False
8l33m2l8,k6qzlz6g,7dg5wxg2,None,115.233,2022-12-23,False
8l33m2l8,76r3xq46,z27mv102,None,260.683,2022-08-30,False
8l33m2l8,76r3xq46,z27mv102,None,220.433,2023-01-04,False
8l33m2l8,76r3xq46,z27mv102,None,212.917,2023-01-08,False
8l33m2l8,76r3xq46,z27mv102,None,287.633,2023-01-22,False
8l33m2l8,k6qwwj96,wkp9r7j2,None,119.033,2022-08-20,False
8l33m2l8,kdkm87g1,wkpnp1jd,None,496.766,2022-08-07,False
8l33m2l8,y655gq86,jdzr4l32,None,85.533,2022-10-01,False
8l33m2l8,y655gq86,5dwqzgnd,None,12.317,2022-10-01,False
8l33m2l8,y655gq86,jdzr4l32,None,85.3,2022-10-02,False
8l33m2l8,y655gq86,5dwqzgnd,None,14.067,2022-09-10,False
8l33m2l8,y655gq86,jdzr4l32,None,89.283,2022-09-08,False
8l33m2l8,y655gq86,jdzr4l32,None,88.633,2022-09-11,False
8l33m2l8,y655gq86,5dwqzgnd,None,9.367,2022-09-11,False
8l33m2l8,y655gq86,5dwqzgnd,None,7.6,2022-10-17,False
8l33m2l8,y655gq86,jdzr4l32,None,88.333,2022-09-25,False
8l33m2l8,ldej5pj1,ndx0q91d,None,2447,2022-12-23,False
8l33m2l8,ldej5pj1,ndx0q91d,None,2041,2022-12-30,False
8l33m2l8,j1n8vpx1,7dg7wy7d,None,135.796,2023-03-12,False
8l33m2l8,j1n8vpx1,7dg7wy7d,None,213.732,2023-01-12,False
8l33m2l8,j1n8vpx1,7dg7wy7d,None,248.867,2023-02-10,False
8l33m2l8,j1n8vpx1,7dg7wy7d,None,152.072,2023-02-10,False
8l33m2l8,j1n8vpx1,7dg7wy7d,None,149.564,2023-02-11,False
8l33m2l8,j1n8vpx1,7dg7wy7d,None,227.633,2023-03-05,False
8l33m2l8,j1n8vpx1,7dg7wy7d,None,180.443,2023-03-12,False
