user,game_id,category_id,level_id,time,date,emulated
xkokq798,j1npme6p,mkeyl926,None,1748.65,2021-03-20,False
xkokq798,j1npme6p,mkeyl926,None,1333,2021-05-19,False
xkokq798,yd4ojyk1,vdo16y62,rdnqxevd,19,2021-06-30,False
xkokq798,yd4ojyk1,w20glj8k,rdnqxevd,29,2021-06-30,False
xkokq798,yd4ojyk1,vdo16y62,owoq5vkd,18,2021-06-30,False
xkokq798,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.3,2021-06-27,False
xkokq798,yd4ojyk1,7dg0ellk,rdnqxevd,63,2021-06-26,False
xkokq798,yd4ojyk1,ndx9gz5d,nwlpzee9,0.244,2021-06-13,False
xkokq798,yd4ojyk1,mkelp3nd,xd18yo5w,64,2021-06-04,False
xkokq798,yd4ojyk1,w20glj8k,xd18yo5w,36,2021-06-04,False
xkokq798,yd4ojyk1,mkelp3nd,o9x3o0p9,97,2021-06-04,False
xkokq798,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.324,2021-05-27,False
xkokq798,yd4ojyk1,ndx9gz5d,kwj16m7w,0.304,2021-05-06,False
xkokq798,yd4ojyk1,rkllp4rk,xd18yo5w,67,2021-04-15,False
xkokq798,yd4ojyk1,rkllp4rk,ldy8k0rw,57,2021-03-28,False
xkokq798,yd4ojyk1,7dg0ellk,xd18yo5w,73,2021-03-26,False
xkokq798,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.253,2021-03-10,False
xkokq798,yd4ojyk1,wkp0l682,ldy8k0rw,39,2021-03-10,False
xkokq798,yd4ojyk1,ndx9gz5d,rdnqxevd,0.271,2021-03-10,False
xkokq798,yd4ojyk1,ndx9gz5d,rdnqxevd,0.271,2021-03-10,False
xkokq798,yd4ojyk1,ndx9gz5d,kwj16m7w,0.244,2021-03-10,False
xkokq798,yd4ojyk1,7dg0ellk,xd18yo5w,81,2021-03-10,False
xkokq798,yd4ojyk1,7dg0ellk,xd18yo5w,81,2021-03-10,False
xkokq798,yd4ojyk1,mkelp3nd,rdnqxevd,70,2021-03-10,False
xkokq798,yd4ojyk1,7dg0ellk,rdnqxevd,67,2021-03-07,False
xkokq798,yd4ojyk1,rkllp4rk,rdnqxevd,60,2021-03-06,False
xkokq798,yd4ojyk1,ndx9gz5d,xd18yo5w,0.344,2021-02-21,False
xkokq798,yd4ojyk1,7dg0ellk,xd18yo5w,72,2021-02-12,False
xkokq798,yd4ojyk1,ndx9gz5d,rdnqxevd,0.344,2021-02-10,False
xkokq798,yd4ojyk1,7dg0ellk,ldy8k0rw,84,2021-02-08,False
xkokq798,yd4ojyk1,ndx9gz5d,rdnqxevd,0.225,2021-02-07,False
xkokq798,yd4ojyk1,mkelp3nd,rdnqxevd,103,2021-02-05,False
xkokq798,yd4ojyk1,ndx9gz5d,29v50vld,0.171,2021-02-05,False
xkokq798,yd4ojyk1,vdo16y62,rdnqxevd,25,2021-02-02,False
xkokq798,yd4ojyk1,ndx9gz5d,xd4remr9,0.261,2021-01-30,False
xkokq798,yd4ojyk1,rkllp4rk,owoq5vkd,107,2021-01-30,False
xkokq798,yd4ojyk1,ndx9gz5d,n93lnzz9,0.276,2021-01-26,False
xkokq798,yd4ojyk1,w20glj8k,ldy8k0rw,41,2021-01-26,False
xkokq798,yd4ojyk1,w20glj8k,xd18yo5w,49,2021-01-26,False
xkokq798,yd4ojyk1,ndx9gz5d,rdnqxevd,0.254,2021-01-23,False
xkokq798,yd4ojyk1,vdo16y62,ywem3p7d,20,2021-01-23,False
xkokq798,yd4ojyk1,vdo16y62,gdr1o7lw,46,2021-01-19,False
xkokq798,yd4ojyk1,w20glj8k,rdnqxevd,32,2021-01-19,False
xkokq798,yd4ojyk1,rkllp4rk,rdnqxevd,66,2021-01-19,False
xkokq798,yd4ojyk1,9kvo05o2,rdnqxevd,69,2021-01-19,False
xkokq798,yd4ojyk1,vdo16y62,gdr1o7lw,47,2021-01-16,False
xkokq798,yd4ojyk1,w20glj8k,495lzn3d,47,2021-01-16,False
xkokq798,yd4ojyk1,ndx9gz5d,n93lnzz9,0.161,2021-01-16,False
xkokq798,yd4ojyk1,ndx9gz5d,xd4remr9,0.166,2021-01-16,False
xkokq798,yd4ojyk1,ndx9gz5d,nwlpzee9,0.223,2021-01-13,False
xkokq798,yd4ojyk1,9kvo05o2,rdnqxevd,73,2021-01-13,False
xkokq798,yd4ojyk1,rkllp4rk,ewp0ovjd,117,2021-01-13,False
xkokq798,yd4ojyk1,rkllp4rk,495lzn3d,80,2021-01-13,False
xkokq798,yd4ojyk1,rkllp4rk,n93lnzz9,93,2021-01-13,False
xkokq798,yd4ojyk1,ndx9gz5d,495lzn3d,0.203,2021-01-13,False
xkokq798,yd4ojyk1,ndx9gz5d,ywem3p7d,0.232,2021-01-11,False
xkokq798,yd4ojyk1,rkllp4rk,kwj16m7w,76,2021-01-10,False
xkokq798,yd4ojyk1,vdo16y62,nwlpzee9,30,2021-01-02,False
xkokq798,yd4ojyk1,rkllp4rk,rdnqxevd,70,2020-12-27,False
xkokq798,yd4ojyk1,rkllp4rk,xd4remr9,79,2020-12-27,False
xkokq798,yd4ojyk1,ndx9gz5d,ywem3p7d,0.132,2020-12-21,False
xkokq798,yd4ojyk1,vdo8jwyk,ldy8k0rw,91,2020-12-21,False
xkokq798,yd4ojyk1,ndx9gz5d,xd4remr9,0.142,2020-12-21,False
xkokq798,yd4ojyk1,rkllp4rk,o9x3o0p9,87,2020-12-21,False
xkokq798,yd4ojyk1,rkllp4rk,y9m1gvx9,89,2020-12-18,False
xkokq798,yd4ojyk1,rkllp4rk,y9m1gvx9,96,2020-12-15,False
xkokq798,yd4ojyk1,9kvo05o2,ewp0ovjd,156,2020-12-12,False
xkokq798,yd4ojyk1,vdo16y62,ywem3p7d,25,2020-12-11,False
