user,game_id,category_id,level_id,time,date,emulated
x35kqo2j,76rx9le6,8241np32,None,412.08,2022-08-18,False
x35kqo2j,76rx9le6,8241np32,None,421.29,2021-09-29,False
x35kqo2j,76rx9le6,8241np32,None,433.33,2021-09-08,False
x35kqo2j,76rxvov6,vdomnpy2,None,23.08,2022-05-13,False
x35kqo2j,76rxvov6,jdre84xk,None,23.14,2021-06-09,False
x35kqo2j,76rxvov6,jdre84xk,None,5.08,2021-06-09,False
x35kqo2j,nd2eored,wkp0jo82,None,7.8,2021-06-09,False
x35kqo2j,m1mxy2p6,rkl3m3qk,owo5pqjd,71,2022-03-17,False
x35kqo2j,m1mxy2p6,rkl3m3qk,ywe3eml9,43.765,2021-06-09,False
x35kqo2j,3698zl2d,xd11g0rd,rw658v7d,35.08,2021-06-09,False
