user,game_id,category_id,level_id,time,date,emulated
8qop5doj,m9dok1pr,pmker8d6,None,3291,2018-02-12,False
8qop5doj,m9dok1pr,pmker8d6,None,3232,2018-02-12,False
8qop5doj,9d3rvwdl,mke7qw92,yweejkyw,190,2021-03-17,True
8qop5doj,9d3rvwdl,7dg7414d,rdqk32kd,138,2021-03-08,True
8qop5doj,9d3rvwdl,7dg7414d,69zgqolw,165,2021-03-10,True
8qop5doj,9d3rvwdl,mke7qw92,rdqk32kd,152,2021-03-17,True
8qop5doj,9d3rvwdl,w2016jkn,None,5703,2021-04-24,True
8qop5doj,9d3rvwdl,mke7qw92,69zgqolw,220,2021-03-17,True
8qop5doj,9d3rvwdl,mke7qw92,r9ggj059,262,2021-03-17,True
8qop5doj,9d3rvwdl,7dg7414d,5d7mekgd,10,2021-03-19,True
8qop5doj,9d3rvwdl,7dg7414d,r9ggj059,192,2021-07-25,True
8qop5doj,9d3rvwdl,7dg7414d,5d7mekgd,15,2021-03-19,True
8qop5doj,9d3rvwdl,7dg7414d,o9xez50w,173,2021-07-09,True
8qop5doj,9d3rvwdl,7dg7414d,nwljyx09,128,2021-07-17,True
8qop5doj,9d3rvwdl,mke7qw92,o9xez50w,281,2021-03-18,True
8qop5doj,9d3rvwdl,mke7qw92,nwljyx09,161,2021-03-17,True
8qop5doj,9d3rvwdl,7dg7414d,4951ro0w,62,2021-03-10,True
8qop5doj,9d3rvwdl,7dg7414d,yweejkyw,123,2021-04-17,True
8qop5doj,9d3rvwdl,mke7qw92,4951ro0w,107,2021-03-17,True
8qop5doj,o1y9lk6q,zdn45nkq,None,4669,2021-11-19,True
8qop5doj,o1y9lk6q,zdn45nkq,None,4479,2021-12-20,True
8qop5doj,v1pxjz68,n2y3r8do,None,5364,2022-06-10,False
8qop5doj,v1pxjz68,n2y3r8do,None,5042,2022-11-28,False
8qop5doj,v1pxjz68,z27o9gd0,None,16753,2022-06-18,False
8qop5doj,v1pxjz68,n2y3r8do,None,4965,2022-12-03,False
8qop5doj,v1pxjz68,z27o9gd0,None,14593,2022-06-19,False
8qop5doj,v1pxjz68,z27o9gd0,None,14591,2022-06-30,False
8qop5doj,v1pxjz68,n2y3r8do,None,6243,2022-06-01,False
8qop5doj,v1pxjz68,n2y3r8do,None,5275,2022-08-14,False
8qop5doj,v1pxjz68,n2y3r8do,None,4910,2023-03-03,False
8qop5doj,v1pxjz68,n2y3r8do,None,5621,2022-06-03,False
8qop5doj,v1pxjz68,z27o9gd0,None,14383,2022-09-17,False
8qop5doj,v1pxjz68,n2y3r8do,None,5574,2022-06-06,False
8qop5doj,v1pxjz68,z27o9gd0,None,13636,2022-10-08,False
8qop5doj,v1pxjz68,n2y3r8do,None,5480,2022-06-08,False
8qop5doj,v1pxjz68,n2y3r8do,None,5200,2022-10-30,False
8qop5doj,9dokge1p,zd3qonkn,None,11087,2018-05-23,False
8qop5doj,9dokge1p,zd3qonkn,None,8049,2019-09-20,False
8qop5doj,9dokge1p,zd3qonkn,None,10608,2018-05-28,False
8qop5doj,9dokge1p,zd3qonkn,None,7827,2019-09-26,False
8qop5doj,9dokge1p,zd3qonkn,None,10220,2018-05-30,False
8qop5doj,9dokge1p,zd3qonkn,None,7816,2020-01-05,False
8qop5doj,9dokge1p,zd3qonkn,None,7766,2022-03-05,False
8qop5doj,9dokge1p,zd3qonkn,None,9941,2018-06-01,False
8qop5doj,9dokge1p,zd3qonkn,None,7768,2020-02-03,False
8qop5doj,9dokge1p,zd3qonkn,None,9606,2018-07-22,False
8qop5doj,9dokge1p,zd3qonkn,None,9025,2018-10-17,False
8qop5doj,9dokge1p,zd3qonkn,None,15641,2018-03-17,False
8qop5doj,9dokge1p,zd3qonkn,None,8428,2019-06-19,False
8qop5doj,9dokge1p,zd3qonkn,None,14664,2018-05-08,False
8qop5doj,9dokge1p,zd3qonkn,None,8190,2019-08-16,False
