user,game_id,category_id,level_id,time,date,emulated
o86nn30x,v1pwgmd8,jdz3yv32,None,7983,2016-03-20,False
o86nn30x,v1pwgmd8,zdnw64ed,None,2602,2018-02-13,False
o86nn30x,v1pwgmd8,zdnw64ed,None,3184,2018-01-31,False
o86nn30x,v1pwgmd8,zdnw64ed,None,2356,2018-03-18,False
o86nn30x,o6gen512,wdmq1xe2,None,6235,2019-09-07,False
o86nn30x,o6gen512,wdmq1xe2,None,6461,2019-08-24,False
o86nn30x,o6gen512,wdmq1xe2,None,6495,2019-08-17,False
o86nn30x,o6gen512,wdmq1xe2,None,7002,2019-07-08,False
o86nn30x,j1nonldp,wkpv0m0k,None,901,2019-06-29,False
o86nn30x,j1nonldp,wkpv0m0k,None,1247,2018-10-27,False
o86nn30x,j1nonldp,7dg9764k,None,3467,2019-05-15,False
o86nn30x,j1nonldp,ndx10gv2,None,8097,2020-04-12,False
o86nn30x,j1nonldp,wkpv0m0k,None,960,2018-08-06,False
o86nn30x,j1nonldp,ndx10gv2,None,6618,2022-04-16,False
o86nn30x,j1nonldp,wkpv0m0k,None,892,2019-11-23,False
o86nn30x,j1nonldp,wkpv0m0k,None,1249,2018-10-13,False
o86nn30x,j1nonldp,7dg9764k,None,2905,2019-05-15,False
o86nn30x,j1nonldp,ndx10gv2,None,14766,2020-05-14,False
o86nn30x,j1nonldp,7dg9764k,None,2343,2020-08-08,False
o86nn30x,j1nonldp,ndx10gv2,None,6880,2021-01-01,False
o86nn30x,j1nonldp,wkpv0m0k,None,851,2022-04-30,False
o86nn30x,j1nonldp,wkpv0m0k,None,1232,2019-10-12,False
o86nn30x,j1nonldp,wkpv0m0k,None,1427,2018-10-08,False
o86nn30x,j1nonldp,wkpvr3vk,None,2243,2019-03-28,False
o86nn30x,j1nonldp,wkpv0m0k,None,874,2020-07-04,False
o86nn30x,j1nonldp,wkpv0m0k,None,879,2020-08-08,False
o86nn30x,j1nonldp,ndx10gv2,None,7592,2021-01-10,False
o86nn30x,j1nonldp,q25eoo82,None,5637,2022-09-18,False
o86nn30x,j1nonldp,wkpv0m0k,None,1258,2019-08-23,False
o86nn30x,j1nonldp,ndx10gv2,None,9055,2020-02-29,False
o86nn30x,j1nonldp,wkpvr3vk,None,3385,2018-06-25,False
o86nn30x,j1nonldp,wkpv0m0k,None,841,2020-07-31,False
o86nn30x,j1nonldp,wkpv0m0k,None,860,2020-08-24,False
o86nn30x,j1nonldp,wkpvr3vk,None,1787.667,2019-08-10,False
o86nn30x,j1nonldp,7dg9764k,None,2811.033,2021-04-17,False
o86nn30x,j1nonldp,q25eoo82,None,3621,2022-09-10,False
o86nn30x,j1nonldp,wkpv0m0k,None,1219,2019-11-09,False
o86nn30x,j1nonldp,ndx10gv2,None,9159,2019-10-11,False
o86nn30x,j1nonldp,wkpvr3vk,None,1985,2018-09-22,False
o86nn30x,j1nonldp,wkpvr3vk,None,1865,2020-08-01,False
o86nn30x,j1nonldp,wkpvr3vk,None,3352,2020-08-15,False
o86nn30x,j1nonldp,ndx10gv2,None,7336,2021-03-07,False
o86nn30x,j1nonldp,7dg9764k,None,2213,2021-05-01,False
o86nn30x,j1nonldp,ndx10gv2,None,6537.667,2021-07-11,False
o86nn30x,j1nonldp,wkpv0m0k,None,1294,2019-08-04,False
o86nn30x,j1nonldp,ndx10gv2,None,11256,2019-06-23,False
o86nn30x,j1nonldp,7dg9764k,None,2874,2020-02-11,False
o86nn30x,j1nonldp,wkpv0m0k,None,914,2019-06-01,False
o86nn30x,j1nonldp,ndx10gv2,None,7303,2020-09-19,False
o86nn30x,j1nonldp,7dg9764k,None,2765,2021-05-01,False
o86nn30x,j1nonldp,7dg9764k,None,2691,2021-08-07,False
o86nn30x,j1nonldp,wkpv0m0k,None,1387,2018-09-15,False
o86nn30x,j1nonldp,7dg9764k,None,3582,2019-01-27,False
o86nn30x,j1nonldp,7dg9764k,None,2779,2019-08-23,False
o86nn30x,j1nonldp,wkpv0m0k,None,919,2019-01-05,False
o86nn30x,j1nonldp,wkpvr3vk,None,1818,2020-10-03,False
o86nn30x,j1nonldp,ndx10gv2,None,7034.967,2021-06-20,False
o86nn30x,j1nonldp,wkpvr3vk,None,1765,2021-08-22,False
o86nn30x,j1nonldp,wkpv0m0k,None,852,2018-12-28,False
o86nn30x,j1nonldp,7dg9764k,None,3173,2019-08-03,False
o86nn30x,j1nonldp,7dg9764k,None,2475,2019-08-23,False
o86nn30x,j1nonldp,wkpv0m0k,None,938,2018-08-12,False
o86nn30x,j1nonldp,ndx10gv2,None,11069,2020-09-26,False
o86nn30x,j1nonldp,ndx10gv2,None,6816,2021-06-19,False
o86nn30x,j1nonldp,ndx10gv2,None,6174,2022-01-22,False
o86nn30x,lde3nex6,9d8xeo62,None,1448.88,2019-11-23,False
o86nn30x,lde3nex6,9d8xeo62,None,1614.02,2019-11-16,False
o86nn30x,lde3nex6,9d8xeo62,None,1747.93,2019-09-07,False
o86nn30x,lde3nex6,9d8xeo62,None,1241.03,2020-01-12,False
o86nn30x,lde3nex6,9d8xeo62,None,1327.53,2019-12-29,False
o86nn30x,lde3nex6,9d8xeo62,None,1393.03,2019-12-07,False
o86nn30x,m1zjgy36,wkp1x1jk,None,6519,2020-05-24,False
o86nn30x,268wl9k6,8249emwd,None,3661,2023-01-21,False
o86nn30x,268wl9k6,9kv3jn02,None,2751,2023-02-23,False
