user,game_id,category_id,level_id,time,date,emulated
0jm7gvzj,9j1lze6g,zjdzxr2v,None,6548,2018-01-09,False
0jm7gvzj,9j1lze6g,zjdzxr2v,None,4464,2021-03-01,False
0jm7gvzj,9j1lze6g,zjdzxr2v,None,5290,2018-01-10,False
0jm7gvzj,nd2ervd0,zd3l7ydn,None,2168,2017-09-09,False
0jm7gvzj,nd2ervd0,zd3l7ydn,None,2075,2017-11-23,False
0jm7gvzj,nd2ervd0,zdnq86nd,None,927,2020-05-11,False
0jm7gvzj,nd2ervd0,zdnq86nd,None,815,2020-05-16,False
0jm7gvzj,nd2ervd0,zd3l7ydn,None,2341,2017-06-16,False
0jm7gvzj,nd2ervd0,zdnq86nd,None,806,2020-05-23,False
0jm7gvzj,nd2ervd0,zd3l7ydn,None,2328,2017-07-10,False
0jm7gvzj,nd2ervd0,zd3l7ydn,None,2225,2017-07-16,False
0jm7gvzj,pd0w8l1e,zd36erdn,None,17397,2022-10-24,False
0jm7gvzj,pd0w8l1e,zd36erdn,None,36657,2018-08-26,False
0jm7gvzj,o1y9lk6q,zdn45nkq,None,3713,2017-04-22,False
0jm7gvzj,pdv9zv1w,wdmggxdq,None,30734,2017-06-21,False
0jm7gvzj,pdv9zv1w,wdmggxdq,None,33163,2017-06-20,False
0jm7gvzj,pdv9zv1w,wdmggxdq,None,22027,2017-07-14,False
0jm7gvzj,yd4zxp6e,w201y5ok,None,37530,2018-05-26,False
0jm7gvzj,4d73n317,jdz36o32,None,5503,2018-07-04,False
0jm7gvzj,4d73n317,jdz36o32,None,5503,2018-07-03,False
0jm7gvzj,4d73n317,jdz36o32,None,4625,2018-07-05,False
0jm7gvzj,46w3rnq1,wdmx80xk,None,7173,2018-03-18,True
0jm7gvzj,46w3vl91,xk9890v2,None,2815,2020-09-07,False
0jm7gvzj,kdkzo4qd,w20gyx5k,None,5590,2019-11-18,False
0jm7gvzj,kdkzo4qd,w20gyx5k,None,6298,2019-11-14,False
0jm7gvzj,46w3ge31,9kvo0y32,None,4874,2017-09-01,False
