user,game_id,category_id,level_id,time,date,emulated
jnz1ge4j,v1pxjz68,n2y3r8do,None,7496,2022-01-21,False
jnz1ge4j,v1pxjz68,n2y3r8do,None,7179,2022-02-22,False
jnz1ge4j,v1pxjz68,n2y3r8do,None,8992,2021-09-22,False
jnz1ge4j,v1pxjz68,n2y3r8do,None,7754,2021-09-24,False
jnz1ge4j,76r43l18,w20wryod,None,525.28,2021-10-18,False
jnz1ge4j,76r43l18,w20wryod,None,522.04,2022-03-24,False
jnz1ge4j,o1y9r9k6,z27603gd,None,4284,2021-03-30,False
jnz1ge4j,o1y9r9k6,z27603gd,None,3899,2021-04-05,False
jnz1ge4j,yd4ojjg1,zd3xvw8d,None,5974,2022-02-18,False
jnz1ge4j,yd4ojjg1,zd3xvw8d,None,5623,2022-03-25,False
