user,game_id,category_id,level_id,time,date,emulated
j42m61mx,4d709l17,wkp3gew2,None,5095,2021-12-05,False
j42m61mx,4d709l17,wkp3gew2,None,8143,2021-09-05,False
j42m61mx,4d709l17,wkp3gew2,None,5114,2021-12-05,False
j42m61mx,4d709l17,wdmx86ok,None,14282,2022-04-09,False
j42m61mx,4d709l17,wkp3gew2,None,5160,2021-11-12,False
j42m61mx,4d709l17,wkp3gew2,None,5263,2021-11-08,False
j42m61mx,4d709l17,wkp3gew2,None,5328,2021-11-07,False
j42m61mx,4d709l17,z278rgk0,69z02gd1,213,2021-09-19,False
j42m61mx,4d709l17,wkp3gew2,None,5386,2021-09-26,False
j42m61mx,4d709l17,q255gj2o,None,22222,2021-11-14,False
j42m61mx,4d709l17,wkp3gew2,None,4885,2022-05-01,False
j42m61mx,4d709l17,wkp3gew2,None,5724,2021-09-19,False
j42m61mx,4d709l17,wkp3gew2,None,4924,2022-01-10,False
j42m61mx,4d709l17,wkp3gew2,None,6126,2021-09-08,False
j42m61mx,76rljl68,zd3jmrv2,None,18101,2021-05-05,False
j42m61mx,76rljl68,zd3jmrv2,None,20378,2021-03-30,False
j42m61mx,9d382wy1,wdmrye3k,None,4023,2022-03-31,False
j42m61mx,9d382wy1,vdoy9j92,None,5250,2023-02-14,False
