user,game_id,category_id,level_id,time,date,emulated
kj9q2mn8,m1mnrxd2,jdz9162v,None,639.713,2022-08-22,False
kj9q2mn8,m1mnrxd2,02q3y9ky,None,808.308,2022-08-23,False
kj9q2mn8,m1mnrxd2,jdz9162v,None,636.187,2022-08-28,False
kj9q2mn8,m1mnrxd2,jdz9162v,None,641.171,2022-08-21,False
kj9q2mn8,nd22xvd0,w20pq58k,None,177.47,2019-10-14,False
kj9q2mn8,46w0n91r,vdoqz66k,None,1767,2020-04-22,False
kj9q2mn8,46w0n91r,mkejvej2,None,405,2020-04-06,False
kj9q2mn8,46w0n91r,vdoqz66k,None,1777,2020-03-24,False
kj9q2mn8,46w0n91r,mkejvej2,None,390,2020-03-24,False
kj9q2mn8,46w0n91r,wdm4veed,None,2544,2020-03-18,False
kj9q2mn8,46w0n91r,vdoqz66k,None,1859,2021-02-04,False
kj9q2mn8,46w0n91r,vdoqz66k,None,1832,2020-03-17,False
kj9q2mn8,46w0n91r,mkejvej2,None,444,2021-01-29,False
kj9q2mn8,46w0n91r,mkejvej2,None,399,2020-01-03,False
kj9q2mn8,46w0n91r,vdoqz66k,None,1877,2020-04-26,False
kj9q2mn8,o1y9j9v6,7dgr144k,ywe5zq7w,78.472,2019-10-28,False
kj9q2mn8,o1y9j9v6,mkezwq9k,ywe5zq7w,256.479,2020-01-14,False
kj9q2mn8,o1y9j9v6,7dgr144k,ywe5zq7w,75.786,2020-03-04,False
kj9q2mn8,o1y9j9v6,wk67rved,ywe5zq7w,35.615,2020-04-06,False
kj9q2mn8,o1y9j9v6,7kjpl1gk,None,2998.97,2020-10-01,False
kj9q2mn8,o1y9j9v6,7dgr144k,ywe5zq7w,83.997,2019-10-15,False
kj9q2mn8,o1y9j9v6,mkezwq9k,ywe5zq7w,261.086,2019-11-19,False
kj9q2mn8,o1y9j9v6,mkezwq9k,ywe5zq7w,278.12,2019-10-22,False
kj9q2mn8,o1y9j9v6,7dgr144k,ywe5zq7w,81.447,2019-10-25,False
kj9q2mn8,pdvzpo46,7dg4xwgd,None,184.236,2020-08-30,False
kj9q2mn8,pdvzpo46,7dg4xwgd,None,201.087,2020-08-28,False
kj9q2mn8,pdvzpo46,7dg4xwgd,None,179.536,2020-08-31,False
kj9q2mn8,3dx2mg41,zd3wlmek,None,61,2019-11-24,False
kj9q2mn8,o1y97wv6,z27ro4gd,5wkne15w,195.534,2019-11-18,False
kj9q2mn8,o1y97wv6,z27ro4gd,r9gjn1q9,8.826,2019-11-19,False
kj9q2mn8,o1y97wv6,z27ro4gd,rdq3o5mw,189.228,2019-11-19,False
kj9q2mn8,o1y97wv6,z27ro4gd,ewpzo0l9,42.087,2019-11-19,False
kj9q2mn8,v1po0o46,zd3wxyyk,None,3164,2019-12-27,False
kj9q2mn8,v1po0o46,zd3wxyyk,None,3462,2019-12-16,False
kj9q2mn8,v1po0o46,zd3wxyyk,None,3337,2019-12-18,False
kj9q2mn8,9dow9we1,824g9em2,69zqorg9,16.5,2020-06-10,False
kj9q2mn8,9dow9we1,824g9em2,5928go39,12.5,2020-06-14,False
kj9q2mn8,9dow9we1,xd1gqo7d,69zqorg9,21.7,2020-06-10,False
kj9q2mn8,9dow9we1,824g9em2,y9mrqpxw,26.4,2020-06-14,False
kj9q2mn8,9dow9we1,xd1gqo7d,o9xz52pw,27.5,2020-06-10,False
kj9q2mn8,9dow9we1,824g9em2,kwj8le79,24.3,2020-06-14,False
kj9q2mn8,9dow9we1,824g9em2,495roj3d,20.6,2020-06-10,False
kj9q2mn8,9dow9we1,824g9em2,5d7ek36w,15.9,2020-06-14,False
kj9q2mn8,9dow9we1,xd1gqo7d,495roj3d,24.7,2020-06-10,False
kj9q2mn8,9dow9we1,824g9em2,o9xz52pw,17.8,2020-06-10,False
kj9q2mn8,9dow9we1,824g9em2,rdq3202w,16.8,2020-06-10,False
kj9q2mn8,9dow9we1,xd1gqo7d,rw6ee86d,18.3,2020-06-10,False
kj9q2mn8,9dow9we1,824g9em2,r9gj0zp9,6.3,2020-06-10,False
