user,game_id,category_id,level_id,time,date,emulated
j26y7llx,ldegvn13,zdnw6pnd,owo7vlk9,103,2017-07-06,False
j26y7llx,ldegvn13,zdnw6pnd,y9mege1d,93,2017-07-04,False
j26y7llx,ldegvn13,zdnw6pnd,ywe2rj7w,258,2017-07-04,False
j26y7llx,ldegvn13,7dg8wv42,5d7vjeed,158,2017-11-18,False
j26y7llx,ldegvn13,zdnw6pnd,ldye53pw,557,2017-07-03,False
j26y7llx,ldegvn13,ndx8w65k,None,1606,2017-11-18,False
j26y7llx,ldegvn13,zdnw6pnd,ewppopzw,515,2017-07-02,False
j26y7llx,ldegvn13,zdnw6pnd,5d7vjeed,158,2017-11-18,False
j26y7llx,ldegvn13,zdnw6pnd,4956qr4d,204,2017-11-12,False
j26y7llx,ldegvn13,zdnw6pnd,rw6vvnp9,312,2017-07-30,False
j26y7llx,pdvznjv6,z271x0g2,None,573,2020-01-22,False
j26y7llx,pdvznjv6,z271x0g2,None,573,2020-01-22,False
j26y7llx,pdvznjv6,n2ygy082,None,1250,2020-01-22,False
j26y7llx,pdvznjv6,zdn8v5qd,None,2670,2020-01-22,False
j26y7llx,pdvznjv6,wk68l5x2,None,867,2020-01-22,False
j26y7llx,pdvznjv6,7kj6nex2,None,1803,2020-01-22,False
j26y7llx,j1ne5891,jdronyld,ewpo3vjd,106,2021-02-03,False
j26y7llx,v1pxl846,wk6wpvp2,ldyqm5pw,172,2021-08-12,False
j26y7llx,kdkmjxg1,ndx3we5d,xd018exw,187,2021-03-04,False
j26y7llx,kdkmjxg1,ndx3we5d,nwl58qrd,46,2019-12-17,False
j26y7llx,kdkmjxg1,ndx3we5d,592ky6o9,82,2021-06-17,False
j26y7llx,kdkmjxg1,ndx3we5d,z983xogd,111,2021-03-31,False
