user,game_id,category_id,level_id,time,date,emulated
814dyv58,qw6jp56j,w20ze5dn,5920l3d6,85.7,2020-11-16,False
814dyv58,qw6jp56j,w20ze5dn,rw6qxgd7,39.75,2020-11-06,False
814dyv58,qw6jp56j,w20ze5dn,5920l3d6,88.25,2020-11-11,False
814dyv58,qw6jp56j,w20ze5dn,29vmxl9v,35.15,2020-11-06,False
814dyv58,qw6jp56j,w20ze5dn,xd40zr9m,50.65,2020-11-11,False
814dyv58,qw6jp56j,w20ze5dn,xd0ky49q,31.9,2020-11-01,False
814dyv58,qw6jp56j,w20ze5dn,5920l3d6,91.18,2020-11-08,False
814dyv58,qw6jp56j,w20ze5dn,xd40zr9m,53.11,2020-08-10,False
814dyv58,qw6jp56j,vdo4pv2p,29vmxl9v,68.78,2020-11-11,False
814dyv58,qw6jp56j,w20ze5dn,xd1jr5do,116.63,2020-11-08,False
814dyv58,qw6jp56j,w20ze5dn,xd40zr9m,54.35,2020-08-05,False
814dyv58,qw6jp56j,vdo4pv2p,xd40zr9m,74.28,2020-11-08,False
814dyv58,qw6jp56j,w20ze5dn,ewp7yjwn,59.55,2020-11-08,False
814dyv58,qw6jp56j,w20ze5dn,xd40zr9m,46,2020-12-10,False
814dyv58,qw6jp56j,w20ze5dn,29vmxl9v,33.85,2020-11-08,False
814dyv58,qw6jp56j,w20ze5dn,29vmxl9v,31.65,2020-11-19,False
814dyv58,qw6jp56j,w20ze5dn,y9m53xd5,89.33,2020-11-06,False
