user,game_id,category_id,level_id,time,date,emulated
0jmn9zex,46w2z96r,jdz5g4xd,None,4610,2020-05-05,False
0jmn9zex,46w2z96r,jdz5g4xd,None,4431,2020-05-17,False
0jmn9zex,46w2z96r,zd3yo4v2,None,10075,2019-08-16,False
0jmn9zex,46w2z96r,jdz5g4xd,None,11232,2019-10-24,False
0jmn9zex,46w2z96r,jdz5g4xd,None,5061,2019-11-11,False
0jmn9zex,46w2z96r,jdz5g4xd,None,4907,2020-01-04,False
0jmn9zex,m1zqr310,z27xogd0,None,2778.063,2020-08-29,False
0jmn9zex,m1zqr310,n2ygy412,None,2448.81,2020-12-22,False
0jmn9zex,m1zqr310,n2ygy412,None,3104,2021-09-11,False
0jmn9zex,m1zqr310,z27xogd0,None,2857.075,2020-08-26,False
0jmn9zex,m1zqr310,z27xogd0,None,2392.75,2021-01-14,False
0jmn9zex,m1zqr310,n2ygy412,None,2665.29,2020-09-01,False
0jmn9zex,m1zqr310,z27xogd0,None,1897.75,2020-10-03,False
0jmn9zex,m1zqr310,z27xogd0,None,2018.085,2020-09-23,False
0jmn9zex,m1zqr310,z27xogd0,None,1859.86,2020-11-15,False
0jmn9zex,m1zqr310,z27xogd0,None,2039.8,2020-09-21,False
0jmn9zex,m1zqr310,z27xogd0,None,1829.08,2020-11-29,False
0jmn9zex,m1zqr310,z27xogd0,None,2098.36,2020-09-19,False
0jmn9zex,m1zqr310,n2ygy412,None,2509.88,2020-12-05,False
0jmn9zex,m1zqr310,z27xogd0,None,2353,2021-06-16,False
0jmn9zex,m1zqr310,z27xogd0,None,2392.58,2020-09-12,False
0jmn9zex,m1zqr310,z27xogd0,None,1768.05,2020-12-12,False
0jmn9zex,k6q4ow0d,9d84m06k,None,407,2020-06-21,False
0jmn9zex,k6q4ow0d,9d84m06k,None,391,2020-06-20,False
0jmn9zex,46w3g791,wdm60pxk,None,4671,2021-01-26,False
0jmn9zex,46w3g791,zd3o7gyd,None,5251,2021-02-21,False
0jmn9zex,46w3g791,9d83plw2,None,423,2021-03-25,False
0jmn9zex,o1y9mz46,wk68rmo2,None,5339,2020-09-26,False
0jmn9zex,o1y9mz46,9d83lql2,None,570,2020-08-31,False
0jmn9zex,o1y9mz46,zd3xq9rd,None,3948,2020-08-29,False
0jmn9zex,pdv22v46,xk9p6x4d,None,1356,2021-07-18,False
0jmn9zex,9do887e1,9kv8o63d,None,4160.18,2021-09-25,False
0jmn9zex,9d38wne1,824nxlek,None,809,2021-08-16,False
0jmn9zex,9d38wne1,824nxlek,None,754,2021-08-18,False
0jmn9zex,yd4k73w6,q25j3pwd,None,5209,2021-08-27,False
