user,game_id,category_id,level_id,time,date,emulated
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.597,2021-01-30,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,14.107,2021-01-29,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.84,2021-02-04,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.649,2021-01-30,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.537,2021-03-06,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.851,2021-02-04,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.691,2021-01-30,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.296,2021-02-02,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.564,2021-02-26,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.766,2021-01-29,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.538,2021-02-13,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.588,2021-02-25,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,11.1,2022-01-26,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.834,2021-01-29,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.676,2021-02-07,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.945,2021-02-17,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,11.257,2022-01-26,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,13.649,2021-01-29,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.689,2021-02-07,False
j51pd768,j1ne0rw1,q25er6y2,owo4lyo9,98.964,2021-02-04,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.58,2021-01-31,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,13.689,2021-01-29,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.765,2021-02-05,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.582,2021-01-31,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,13.77,2021-01-29,False
j51pd768,j1ne0rw1,q25er6y2,495xy40d,12.778,2021-02-05,False
