user,game_id,category_id,level_id,time,date,emulated
v8lkk0rx,o1yw9rdq,w20zg1zd,None,2725,2018-03-03,False
v8lkk0rx,o1yw9rdq,w20zg1zd,None,2763,2018-03-01,False
v8lkk0rx,o1yw9rdq,w20zg1zd,None,3000,2018-02-26,False
v8lkk0rx,pd0wxj21,7kjppr4k,ywe102rd,50.03,2018-09-08,False
v8lkk0rx,pd0wxj21,7kjppr4k,rdn03ovw,42.42,2018-09-22,False
v8lkk0rx,pd0wxj21,7kjppr4k,owo08kyw,229.27,2018-09-16,False
v8lkk0rx,pd0wxj21,7kjppr4k,ldyyq1zd,52.24,2020-07-15,False
v8lkk0rx,pd0wxj21,7kjppr4k,r9g26zkd,55.15,2018-09-10,False
v8lkk0rx,pd0wxj21,w20wwzvd,None,917.14,2018-09-22,False
v8lkk0rx,pd0wxj21,7kjppr4k,rdqjy019,50.92,2018-09-12,False
v8lkk0rx,pd0wxj21,7kjppr4k,o9xn621w,39.54,2020-07-15,False
v8lkk0rx,pd0wxj21,7kjppr4k,4956pjjd,52.64,2018-09-11,False
v8lkk0rx,pd0wxj21,7kjppr4k,nwll0grw,60.64,2018-09-22,False
v8lkk0rx,pd0wxj21,7kjppr4k,ywe102rd,49.25,2020-07-17,False
v8lkk0rx,pd0wxj21,7kjppr4k,5d7vp7vd,54.6,2018-09-14,False
v8lkk0rx,pd0wxj21,7kjppr4k,gdrerpz9,64.8,2018-09-07,False
v8lkk0rx,pd0wxj21,7kjppr4k,o9xn621w,52.14,2018-09-08,False
v8lkk0rx,pd0wxj21,7kjppr4k,gdrerpz9,63.56,2020-07-16,False
v8lkk0rx,pd0wxj21,7kjppr4k,xd17p06d,75.84,2018-02-20,False
v8lkk0rx,pd0wxj21,7kjppr4k,kwj50yz9,66.81,2018-09-14,False
v8lkk0rx,pd0wxj21,7kjppr4k,69z37pod,46.19,2018-09-09,False
v8lkk0rx,pd0wxj21,7kjppr4k,o9xn621w,39.32,2020-07-15,False
v8lkk0rx,pd0wxj21,7kjppr4k,nwll0grw,58.7,2021-04-06,False
v8lkk0rx,pd0wxj21,7kjppr4k,rdn03ovw,45.79,2018-09-06,False
v8lkk0rx,pd0wxj21,7kjppr4k,rdn03ovw,43.66,2018-09-17,False
v8lkk0rx,pd0wxj21,7kjppr4k,69z37pod,45.51,2020-07-19,False
v8lkk0rx,pd0wxj21,7kjppr4k,kwj50yz9,64.05,2021-04-05,False
v8lkk0rx,pd0wxj21,7kjppr4k,ldyyq1zd,53.96,2018-09-07,False
v8lkk0rx,pd0wxj21,7kjppr4k,owo08kyw,136.06,2018-09-19,False
v8lkk0rx,pd0wxj21,7kjppr4k,owo08kyw,147.47,2018-09-16,False
v8lkk0rx,pd0wxj21,7kjppr4k,o9xn621w,40.48,2020-07-14,False
v8lkk0rx,pd0wxj21,7kjppr4k,4956pjjd,51.36,2020-07-21,False
v8lkk0rx,pd0wxj21,7kjppr4k,nwll0grw,65.08,2018-09-08,False
v8lkk0rx,pd0wxj21,7kjppr4k,ywe102rd,50,2018-09-22,False
v8lkk0rx,pd0wxj21,7kjppr4k,nwll0grw,62.67,2018-09-19,False
v8lkk0rx,pd0wxj21,7kjppr4k,rdn03ovw,41.7,2020-07-15,False
v8lkk0rx,pd0wxj21,7kjppr4k,r9g26zkd,54.42,2020-07-20,False
v8lkk0rx,m1zj20m6,7dgrrmpk,rw642mp9,52.11,2017-11-24,False
v8lkk0rx,m1zj20m6,7dgrrmpk,rw642mp9,58.51,2017-11-19,False
v8lkk0rx,m1zj20m6,7dgrrmpk,n937kl2d,51.21,2017-11-20,False
v8lkk0rx,m1zj20m6,7dgrrmpk,nwll0zow,26.43,2017-11-20,False
v8lkk0rx,m1zj20m6,7dgrrmpk,o9xn6x3w,52.11,2017-11-22,False
v8lkk0rx,m1zj20m6,7dgrrmpk,69z378xd,64.51,2017-11-20,False
v8lkk0rx,m1zj20m6,7dgrrmpk,69z376xd,37.09,2017-11-20,False
v8lkk0rx,m1zj20m6,7dgrrmpk,xd17p4zd,15.09,2017-12-10,False
v8lkk0rx,3dx2mg41,7dgn84l2,None,244,2019-12-20,False
v8lkk0rx,j1neoxw1,q25e4q82,None,987,2020-12-02,False
v8lkk0rx,pdvzlev6,w20x19z2,None,8031,2021-07-30,False
v8lkk0rx,ldej9ne1,wdm9wo4k,None,5537,2021-03-30,False
v8lkk0rx,ldej9ne1,mkevz892,None,5537,2021-03-30,False
v8lkk0rx,ldej94l1,jdr9vpgd,None,6190,2021-04-14,False
v8lkk0rx,3698pp3d,q25xj4vk,None,4713,2021-05-11,False
v8lkk0rx,3dxk5551,9kvnw90d,None,8754,2023-02-21,False
v8lkk0rx,3dxk5551,9kvnw90d,None,8598,2023-02-27,False
v8lkk0rx,w6j7y876,vdoypn92,None,2652.55,2022-02-20,False
v8lkk0rx,w6j7y876,wkpngr8d,None,180.42,2022-02-22,False
v8lkk0rx,o6gn8y81,9d8l9n62,None,115,2022-03-18,False
