user,game_id,category_id,level_id,time,date,emulated
68wk5o38,4pd00lde,9kvx882g,None,2265,2022-09-01,True
68wk5o38,o1y9wo6q,n2y55mko,None,1189,2022-12-17,True
68wk5o38,j1np4l6p,ndxezvkq,None,3032.7,2022-07-27,True
68wk5o38,ldezond3,zdnzr1xd,None,319.83,2022-01-08,False
68wk5o38,ldezond3,wdmolekq,None,3224,2019-04-19,True
68wk5o38,ldezond3,5dwjoonk,None,12238.18,2022-01-10,False
68wk5o38,ldezond3,wdmolekq,None,3465,2018-02-12,True
68wk5o38,ldezond3,7dgm9nld,None,1583.71,2022-01-10,False
68wk5o38,ldezond3,wdmolekq,None,3179.26,2022-01-03,True
68wk5o38,ldezond3,7dgm9nld,None,1567.19,2022-01-10,False
68wk5o38,ldezond3,zdnzr1xd,None,175.13,2022-01-07,False
68wk5o38,ldezond3,zdnzr1xd,None,175.13,2022-01-08,False
68wk5o38,ldezond3,zdnzr1xd,None,203.68,2022-01-08,False
68wk5o38,ldezond3,zdnzr1xd,None,176.44,2022-01-08,False
68wk5o38,ldezond3,wdmolekq,None,3097,2022-09-17,False
68wk5o38,w6j5e41j,rklg74qd,None,6745,2018-02-12,False
68wk5o38,w6j5e41j,xd133xzk,None,7046,2018-02-26,False
68wk5o38,w6j5e41j,xd133xzk,None,5297,2018-03-06,False
68wk5o38,76r55vd8,w20w1lzd,None,5093,2017-11-28,False
68wk5o38,o1y9j9v6,7kjpl1gk,None,2965.106,2023-01-18,False
68wk5o38,kdkzrkxd,7kjqmygd,gdr25p69,188,2018-12-09,False
68wk5o38,3dxkj5p1,xk9pnwgd,None,7686,2023-02-11,False
68wk5o38,yd4kg7g6,jdzlz8x2,None,8506,2022-07-27,False
