user,game_id,category_id,level_id,time,date,emulated
jo3ynpnj,46wj39dr,xd1e1w72,ldyyo2rd,94.45,2020-12-09,True
jo3ynpnj,m1mgwx12,wk6j7ped,owokk5od,79,2020-11-20,False
jo3ynpnj,m1mgwx12,wk6j7ped,owokk3od,58,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,5wk22e2w,21,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,rdq0z3kw,17,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,rw6vvgr9,52,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,69zrr6ld,62,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,kwjyy6nw,77,2020-11-20,False
jo3ynpnj,m1mgwx12,wk6j7ped,o9x22x0w,20,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,5wk2k12w,29,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,495jkr0w,19,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,n9300ln9,67,2020-11-19,False
jo3ynpnj,m1mgwx12,q258eyj2,None,1062,2020-11-20,False
jo3ynpnj,m1mgwx12,wk6j7ped,5d777xgd,86,2020-11-20,False
jo3ynpnj,m1mgwx12,wk6j7ped,xd1004e9,42,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,y9me515d,17,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,o9x21z0w,8,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,z98jj5gw,51,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,rdq00okw,70,2020-11-20,False
jo3ynpnj,m1mgwx12,wk6j7ped,r9gzz75d,19,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,ewpp70kw,22,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,r9gzyj5d,20,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,rdn55xqd,50,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,o9x22o0w,52,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,5d7772gd,54,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,ewpppokw,57,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,xd10j3e9,18,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,592jjrow,63,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,ldyeekkw,64,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,495jjz0w,50,2020-11-20,False
jo3ynpnj,m1mgwx12,wk6j7ped,rdq00nkw,24,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,69zrr8ld,14,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,owok7eod,24,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,29vyy039,65,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,gdrjjo6w,70,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,r9gzzn5d,63,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,kwjyyvnw,29,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,y9meeg5d,72,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,kwjy78nw,15,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,xd466e29,41,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,nwl66z0w,61,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,xd100ye9,59,2020-11-20,False
jo3ynpnj,m1mgwx12,wk6j7ped,495jjm0w,49,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,592j0now,19,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,5d77yegd,23,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,xd000nxd,63,2020-11-19,False
jo3ynpnj,m1mgwx12,wk6j7ped,ywe443yd,57,2020-11-19,False
