user,game_id,category_id,level_id,time,date,emulated
8gey1epj,nd2eeqd0,rklgo8dn,None,7698,2020-08-06,False
8gey1epj,nd2eeqd0,rklgo8dn,None,7095,2020-09-18,False
8gey1epj,nd2eeqd0,rklgo8dn,None,6954,2020-09-23,False
8gey1epj,nd2eeqd0,rklgo8dn,None,7654,2020-08-21,False
8gey1epj,nd2eeqd0,rklgo8dn,None,6864,2020-10-01,False
8gey1epj,nd2eeqd0,rklgo8dn,None,7477,2020-08-27,False
8gey1epj,nd2eeqd0,rklgo8dn,None,6789,2020-10-11,False
8gey1epj,nd2eeqd0,rklgo8dn,None,8904,2020-07-24,False
8gey1epj,nd2eeqd0,rklgo8dn,None,7350,2020-09-03,False
8gey1epj,nd2eeqd0,rklgo8dn,None,6745,2020-10-16,False
8gey1epj,nd2eeqd0,rklgo8dn,None,8514,2020-07-24,False
8gey1epj,nd2eeqd0,rklgo8dn,None,7308,2020-09-12,False
8gey1epj,nd2eeqd0,rklgo8dn,None,6698,2020-10-25,False
8gey1epj,nd2eeqd0,rklgo8dn,None,8436,2020-07-25,False
8gey1epj,nd2eeqd0,rklgo8dn,None,7190,2020-09-15,False
8gey1epj,nd2eeqd0,zd3yzr2n,None,3254,2020-11-02,False
8gey1epj,nd2eeqd0,rklgo8dn,None,7748,2020-07-30,False
8gey1epj,nd2eeqd0,xd1mzwd8,None,3081,2020-09-16,False
8gey1epj,nd2eeqd0,rklgo8dn,None,6628,2020-11-06,False
8gey1epj,j1ne48e1,wdmxpg3k,None,8030,2021-03-11,False
8gey1epj,j1ne48e1,wdmxpg3k,None,7355,2021-03-13,False
8gey1epj,j1ne48e1,wdmxpg3k,None,7023,2021-03-19,False
8gey1epj,j1ne48e1,wdmxpg3k,None,6864,2021-05-12,False
8gey1epj,369pglg1,z27o54zd,None,582,2020-08-13,False
8gey1epj,j1n87zy1,824l6pmd,None,4511.19,2021-04-01,False
8gey1epj,j1n87zy1,824l6pmd,None,4032.7,2021-04-05,False
