user,game_id,category_id,level_id,time,date,emulated
o86on3w8,j1ne8e1p,mke5gjk6,None,2821,2021-09-22,False
o86on3w8,3dx8941y,jdrn1xlk,None,994.073,2021-09-18,False
o86on3w8,yd4ozgk1,7kjqjvxd,None,2384,2022-06-13,False
o86on3w8,yd4ozgk1,n2y3pq8d,None,1985,2019-08-29,False
o86on3w8,yd4ozgk1,n2y3pq8d,None,1953,2019-09-05,False
o86on3w8,yd4ozgk1,7kjqjvxd,None,2517,2019-09-22,False
o86on3w8,yd4ozgk1,wk6oxpxk,None,1473,2021-09-20,False
o86on3w8,v1po5wp6,9kv9l7j2,None,849,2021-09-19,False
o86on3w8,3dx29951,z27466g2,rdnxog5w,47,2021-02-03,False
o86on3w8,3dx29951,z27466g2,ywe32pl9,73,2021-02-04,False
o86on3w8,3dx29951,zdnl44q2,rdnxog5w,53,2021-02-03,False
o86on3w8,3dx29951,q25eqq82,ywe32pl9,115,2021-02-04,False
o86on3w8,3dx29951,q25eqq82,xd0nkym9,110,2021-02-03,False
o86on3w8,3dx29951,q25eqq82,ywe32pl9,115,2021-02-04,False
o86on3w8,3dx29951,zdnl44q2,xd0nkym9,110,2021-02-03,False
o86on3w8,3dx29951,zdnl44q2,ywe32pl9,115,2021-02-04,False
o86on3w8,3dx29951,z27466g2,xd4e0zqw,22,2021-02-04,False
o86on3w8,3dx29951,zdnl44q2,xd4e0zqw,23,2021-02-04,False
o86on3w8,3dx29951,q25eqq82,xd4e0zqw,39,2021-02-04,False
o86on3w8,3dx29951,q25eqq82,rdnxog5w,93,2021-02-03,False
o86on3w8,3dx29951,z27466g2,592r0l7d,53,2021-02-04,False
