user,game_id,category_id,level_id,time,date,emulated
v817w1l8,369ep8dl,wkpvw7wk,owo6zgow,73.649,2019-03-29,False
v817w1l8,369ep8dl,wkpvw7wk,rw6q21pd,49.201,2019-04-18,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,48.81,2019-04-18,False
v817w1l8,369ep8dl,wkpvw7wk,y9mj1xz9,62.306,2019-04-19,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,48.322,2019-05-11,False
v817w1l8,369ep8dl,wkpvw7wk,4956g4jd,69.75,2019-05-13,False
v817w1l8,369ep8dl,wkpvw7wk,n93qkx2w,66.152,2019-05-13,False
v817w1l8,369ep8dl,wkpvw7wk,n93qkx2w,66.013,2019-05-13,False
v817w1l8,369ep8dl,wkpvw7wk,n93qkx2w,65.698,2019-05-16,False
v817w1l8,369ep8dl,wkpvw7wk,y9mj1xz9,61.873,2019-05-16,False
v817w1l8,369ep8dl,wkpvw7wk,rw6q21pd,48.56,2019-05-16,False
v817w1l8,369ep8dl,wkpvw7wk,owo6zgow,72.931,2019-06-04,False
v817w1l8,369ep8dl,wkpvw7wk,4956g4jd,69.273,2019-06-09,False
v817w1l8,369ep8dl,wkpvw7wk,n93qkx2w,65.37,2019-06-09,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,48.236,2019-06-09,False
v817w1l8,369ep8dl,wkpvw7wk,xd166m59,51.021,2019-06-11,False
v817w1l8,369ep8dl,wkpvw7wk,495888m9,64.577,2019-06-12,False
v817w1l8,369ep8dl,wkpvw7wk,n93qkx2w,64.896,2019-07-28,False
v817w1l8,369ep8dl,wkpvw7wk,ldy1qrpd,42.817,2019-07-28,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,48.019,2019-08-03,False
v817w1l8,369ep8dl,wkpvw7wk,4956g4jd,69.259,2019-08-06,False
v817w1l8,369ep8dl,wkpvw7wk,4956g4jd,69.259,2019-08-06,False
v817w1l8,369ep8dl,wkpvw7wk,xd166m59,50.731,2019-08-06,False
v817w1l8,369ep8dl,wkpvw7wk,rw6q21pd,47.997,2019-08-06,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,47.983,2019-08-06,False
v817w1l8,369ep8dl,wkpvw7wk,rw6q21pd,47.767,2019-08-08,False
v817w1l8,369ep8dl,wkpvw7wk,y9mj1xz9,61.552,2019-08-10,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,47.813,2019-08-19,False
v817w1l8,369ep8dl,wkpvw7wk,495888m9,64.397,2019-08-19,False
v817w1l8,369ep8dl,wkpvw7wk,xd166m59,49.935,2019-08-20,False
v817w1l8,369ep8dl,wkpvw7wk,495888m9,64.026,2019-08-24,False
v817w1l8,369ep8dl,wkpvw7wk,495888m9,65.17,2019-03-28,False
v817w1l8,369ep8dl,wkpvw7wk,4956g4jd,68.488,2019-10-04,False
v817w1l8,369ep8dl,7kj3qzn2,rw6q21pd,54.588,2019-12-01,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,47.762,2019-12-05,False
v817w1l8,369ep8dl,wkpvw7wk,y9mj1xz9,61.323,2019-12-03,False
v817w1l8,369ep8dl,wkpvw7wk,ldy1qrpd,42.623,2019-12-03,False
v817w1l8,369ep8dl,wkpvw7wk,owo6zgow,71.989,2019-12-05,False
v817w1l8,369ep8dl,wkpvw7wk,495888m9,63.813,2019-12-16,False
v817w1l8,369ep8dl,wkpvw7wk,owoe8oyd,42.959,2019-12-16,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,47.6,2019-12-26,False
v817w1l8,369ep8dl,wkpvw7wk,owoe8oyd,42.559,2020-01-01,False
v817w1l8,369ep8dl,wkpvw7wk,owoe8oyd,42.668,2019-12-31,False
v817w1l8,369ep8dl,wkpvw7wk,owo6zgow,71.574,2020-01-13,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,47.453,2020-01-22,False
v817w1l8,369ep8dl,wkpvw7wk,495888m9,63.72,2020-01-28,False
v817w1l8,369ep8dl,wkpvw7wk,ldy1qrpd,42.401,2020-02-06,False
v817w1l8,369ep8dl,wkpvw7wk,n93qkx2w,64.646,2020-02-12,False
v817w1l8,369ep8dl,wkpvw7wk,y9mj1xz9,61.194,2020-03-28,False
v817w1l8,369ep8dl,wkpvw7wk,495888m9,63.612,2020-04-01,False
v817w1l8,369ep8dl,wkpvw7wk,owo6zgow,71.218,2020-04-10,False
v817w1l8,369ep8dl,wkpvw7wk,y9mj1xz9,60.841,2020-04-10,False
v817w1l8,369ep8dl,wkpvw7wk,y9m1r319,51.58,2020-05-02,False
v817w1l8,369ep8dl,wkpvw7wk,rw6q21pd,47.653,2020-01-22,False
v817w1l8,369ep8dl,wkpvw7wk,29vmg6q9,47.437,2020-06-08,False
v817w1l8,369ep8dl,wkpvw7wk,xd166m59,49.851,2020-04-02,False
v817w1l8,369ep8dl,wkpvw7wk,y9m1r319,51.414,2020-06-30,False
v817w1l8,369ep8dl,wkpvw7wk,kwj17onw,53.977,2020-07-05,False
