user,game_id,category_id,level_id,time,date,emulated
8wlmgrzj,kdkokl6m,jdroowld,z988lvg9,27.57,2022-07-18,False
8wlmgrzj,kdkokl6m,jdroowld,rdnpgjq9,37.18,2022-07-18,False
8wlmgrzj,kdkokl6m,jdroowld,ldyp07kd,33.47,2022-07-18,False
8wlmgrzj,kdkokl6m,jdroowld,gdrq7469,19.6,2022-07-18,False
8wlmgrzj,kdkokl6m,jdroowld,nwl7ex09,50.67,2022-07-18,False
8wlmgrzj,yd4jl5de,vdo8zg9k,None,822.655,2022-05-01,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,193.24,2021-06-02,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,126.279,2022-04-11,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,153.968,2021-09-03,False
8wlmgrzj,pd0wx9w1,8246jnmd,None,239.238,2022-07-15,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,320.799,2021-03-31,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,138.528,2021-11-23,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,243.521,2021-04-20,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,168.819,2021-07-10,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,235.926,2021-04-27,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,220.337,2021-05-03,False
8wlmgrzj,pd0wx9w1,8246jnmd,None,276.387,2022-04-11,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,119.819,2022-07-19,False
8wlmgrzj,pd0wx9w1,zd36l5rd,None,112.552,2022-12-09,False
8wlmgrzj,w6jl725d,jdz79jrk,None,359.667,2021-05-26,False
8wlmgrzj,w6jl725d,jdz79jrk,None,225.767,2021-05-23,False
8wlmgrzj,w6jl725d,z276y7od,None,54.633,2022-04-05,False
8wlmgrzj,76rxlve6,w20y48zk,None,150.387,2022-07-15,False
8wlmgrzj,76rxlve6,vdo3vzod,None,38.236,2022-07-15,False
8wlmgrzj,yd4oyq51,02qpw0pd,None,155,2022-07-15,False
8wlmgrzj,k6qwwr96,q25jeqyd,None,537.5,2021-08-20,False
8wlmgrzj,k6qwwr96,q25jeqyd,None,813.35,2021-07-10,False
8wlmgrzj,k6qwwr96,xd1j477d,None,720.4,2022-05-08,False
