user,game_id,category_id,level_id,time,date,emulated
48gegk7j,l3dxwy1y,jdrp6l26,None,1742,2019-09-25,False
48gegk7j,lde39l63,ndx8vvkq,None,889,2015-11-20,False
48gegk7j,m1mxn362,zdn847dq,None,597,2020-01-29,False
48gegk7j,o6gl3od2,xd13v7k8,None,1102,2015-12-05,False
48gegk7j,o6glv5d2,xk9gr6d0,None,1313,2015-10-10,False
48gegk7j,k6q4l0dg,zd36wydn,None,2713,2016-04-07,False
48gegk7j,lde3qe63,jdz9mex2,None,1814,2020-04-20,False
48gegk7j,m1mxpk62,mkez9xk6,None,649,2019-12-31,False
48gegk7j,pd0wk21e,9kvmqokg,None,5440.99,2017-04-20,False
48gegk7j,369p0g1l,wdmw952q,None,2064,2018-04-30,False
48gegk7j,369p0g1l,vdoozydp,None,2525,2017-11-19,False
48gegk7j,369p0g1l,wkpo9g2r,None,2578,2017-10-10,False
48gegk7j,369p0g1l,vdoozydp,None,2578,2017-10-10,False
48gegk7j,369p0g1l,wkpo9g2r,None,2803,2017-10-07,False
48gegk7j,369p0g1l,vdoozydp,None,2803,2017-10-07,False
48gegk7j,369p0g1l,wdmw952q,None,2306,2016-12-27,False
48gegk7j,369p0g1l,wdmw952q,None,2557,2016-11-30,False
48gegk7j,369p0g1l,vdoozydp,None,2684,2017-11-13,False
48gegk7j,nd2eo5d0,9kvrye2g,None,1748,2019-11-01,False
48gegk7j,kdkz7ldm,ndx71j2q,None,816,2018-07-01,False
48gegk7j,kdkz7ldm,ndx71j2q,None,826,2018-04-25,False
48gegk7j,kdkz7ldm,ndx71j2q,None,843,2018-04-08,False
48gegk7j,268eyy6p,q25qrj2o,None,1103,2018-05-22,False
48gegk7j,m1mn73d2,7kjq64d3,None,3064,2017-12-14,False
48gegk7j,m1mn73d2,7kjq64d3,None,1608,2019-03-07,False
48gegk7j,yd4k856e,9d8gmlkn,None,707,2016-01-08,False
48gegk7j,9d38pw1l,n2yo81do,None,232,2020-02-13,False
48gegk7j,pdv93v1w,9kv9j02g,None,338,2019-10-13,False
48gegk7j,kdkq3ldm,q25m7wdo,None,3016,2017-05-19,False
48gegk7j,26893y1p,jdzwvxdv,None,234,2019-05-29,False
48gegk7j,46wr391r,mke4w826,None,740,2017-10-02,False
48gegk7j,46wr391r,mke4w826,None,811,2015-07-21,False
48gegk7j,4d7x9l17,z2711z20,None,961,2015-07-14,False
48gegk7j,9doxjkdp,7dg6jpk4,None,1089,2016-05-01,False
48gegk7j,4d7x0r17,jdrl5xd6,None,1020,2019-03-12,False
48gegk7j,j1n4z96p,q25e8j2o,None,1404,2018-10-17,False
48gegk7j,j1n4z96p,q25e8j2o,None,1355,2019-05-31,False
48gegk7j,o1y3pr6q,wdmv75dq,None,5260,2018-04-14,False
48gegk7j,v1pl0868,w20xm82n,None,1256,2015-09-16,False
48gegk7j,nd270e10,ndx5w5kq,None,1444,2016-04-25,False
48gegk7j,ldewped3,wk6e9p21,None,1605,2020-02-04,False
48gegk7j,m1me9kd2,n2yjpg12,None,2989,2016-09-18,False
48gegk7j,m1me9kd2,n2yjpg12,None,2998,2016-03-01,False
48gegk7j,m1me9kd2,n2yjpg12,None,3289,2016-01-30,False
48gegk7j,m1me9kd2,zd3l3ord,None,1189,2016-09-18,False
48gegk7j,369yo01l,q25jjvdo,None,1519,2020-02-08,False
48gegk7j,268pk5dp,xd1jz7d8,None,415,2016-04-14,False
48gegk7j,m1m78k12,wdmrj5kq,None,1126,2015-09-28,False
48gegk7j,yd474xde,zd3070nd,None,1410,2015-12-20,False
48gegk7j,76r9z468,jdznm3dv,None,5161,2018-05-09,False
48gegk7j,m1znkx10,mkewwxk6,None,347.817,2019-10-13,False
48gegk7j,w6jvwe6j,9kv6jm82,None,371,2019-09-11,False
48gegk7j,369go31l,02q6ezky,None,763,2017-12-04,False
48gegk7j,369go31l,02q6ezky,None,748,2019-01-17,False
48gegk7j,369go31l,02q6ezky,None,896,2019-01-30,False
48gegk7j,369go31l,02q6ezky,None,727,2019-07-01,False
48gegk7j,369go31l,02q6ezky,None,718,2019-07-04,False
48gegk7j,369go31l,02q6ezky,None,828,2015-12-30,False
48gegk7j,w6jex71j,xd1l454k,None,2935,2019-03-24,False
48gegk7j,ldek35d3,xd1y34d8,None,1724,2017-12-15,False
48gegk7j,9do4p36p,9d818wkn,None,1074,2019-10-11,False
48gegk7j,3695j8dl,824xyjgd,None,1841,2016-04-20,False
48gegk7j,m1mzoxd2,5dwjjz5k,None,1867,2015-12-10,False
48gegk7j,369o406l,zd30yeed,None,1071,2017-05-27,False
48gegk7j,4d7vn3d7,z27gop52,None,353,2016-12-04,False
48gegk7j,pdv5nv6w,02qgplyd,None,2005,2018-07-20,False
48gegk7j,pd0ljvde,wdmzx1o2,None,295,2015-09-15,False
48gegk7j,pd0ljvde,wdmzx1o2,None,265.83,2016-04-22,False
48gegk7j,9d3lxwdl,q25owpvk,None,2460,2017-12-12,False
48gegk7j,pd0p526e,xk90e4yk,None,1090,2019-06-21,False
48gegk7j,w6j49x6j,824xjwnd,None,4841,2016-02-13,False
48gegk7j,w6j49x6j,824xjwnd,None,4723,2018-03-09,False
48gegk7j,w6j49x6j,9d8perlk,None,1088,2018-03-16,False
48gegk7j,w6j49x6j,824xjwnd,None,4492,2018-03-12,False
48gegk7j,o6g8xx12,7kjvop3k,None,1520,2018-08-30,False
48gegk7j,o6g8xx12,7kjvop3k,None,1583,2018-08-25,False
48gegk7j,o6g8xx12,7kjvop3k,None,1492,2018-09-01,False
48gegk7j,k6q8qm6g,wkpj50vk,None,906,2016-05-25,False
48gegk7j,j1nqre1p,7dg98lxk,None,3149,2018-08-08,False
48gegk7j,j1nqre1p,7dg98lxk,None,2845,2018-08-19,False
48gegk7j,j1nq5y1p,9kvxqg82,None,1034,2017-12-20,False
48gegk7j,j1nq5y1p,9kvxqg82,None,759,2017-12-23,False
48gegk7j,2682rk6p,zd369ved,None,2047,2019-01-06,False
48gegk7j,46wwkq6r,xd1r594k,None,425,2017-10-08,False
48gegk7j,m1zvmx60,9kvplyek,None,444,2020-02-10,False
48gegk7j,v1pv7z18,rklxmq8k,None,782,2019-09-19,False
48gegk7j,y65k386e,9kvjvejk,None,1928,2016-08-30,False
48gegk7j,y65k386e,rklx1r8k,None,1928,2016-08-29,False
48gegk7j,y65k386e,rklx1r8k,None,1818,2016-12-05,False
48gegk7j,4d7q8r67,9d8pqm7k,None,2362,2015-09-13,False
48gegk7j,o1y4lr1q,824x56md,None,1412,2015-07-05,False
