user,game_id,category_id,level_id,time,date,emulated
x7qodoy8,qw6j841j,q25o58ko,None,2432,2021-04-14,False
x7qodoy8,qw6j841j,7kjv9xk3,None,2542,2021-04-15,False
x7qodoy8,qw6j841j,ndxz1rkq,None,2417,2021-04-15,False
x7qodoy8,qw6j841j,zdnwoqdq,None,399,2021-04-15,False
x7qodoy8,xkdko26m,w20peokn,None,2338,2021-05-27,True
x7qodoy8,yd4og51e,wk6jqlqd,None,4230,2021-08-12,True
x7qodoy8,yd4og51e,wk6jqlqd,None,3524,2021-08-19,False
x7qodoy8,m1zjmz60,wk677rpd,None,3779,2021-05-21,True
x7qodoy8,m1zjmz60,82466qnd,None,3058,2021-08-10,False
x7qodoy8,m1zjmz60,wk677rpd,None,4122,2021-09-11,True
x7qodoy8,m1zjmz60,82466qnd,None,3230,2022-02-25,False
x7qodoy8,m1zjmz60,82466qnd,None,3313,2022-03-03,False
x7qodoy8,o1y9wo6q,n2y55mko,None,1426,2020-09-15,False
x7qodoy8,76r3le68,mke5y5jk,None,5848,2020-10-03,False
x7qodoy8,76r3le68,zdnqyqnd,None,5354,2020-10-02,False
x7qodoy8,76r3le68,zdnqyqnd,None,5127,2020-10-19,False
x7qodoy8,76r3le68,mke5y5jk,None,5377,2020-10-13,False
x7qodoy8,j1lq8v6g,jdrp8w52,None,2604,2021-06-08,False
x7qodoy8,j1lq8v6g,jdrp8w52,None,2631,2022-03-10,False
x7qodoy8,m1zklz10,mke5yl9k,None,2394,2022-03-22,False
x7qodoy8,nd285vd0,jdz1l6kv,None,6673,2021-05-07,True
x7qodoy8,nd285vd0,q25rjgko,None,4743,2021-06-27,True
x7qodoy8,nd285vd0,z278wok0,None,5392,2021-08-24,True
x7qodoy8,nd285vd0,z278wok0,None,4721,2021-07-01,True
x7qodoy8,nd285vd0,jdz1l6kv,None,4607,2021-06-30,True
x7qodoy8,nd285vd0,z278wok0,None,6045,2021-12-31,True
x7qodoy8,nd285vd0,z278wok0,None,6854,2021-04-26,True
x7qodoy8,nd285vd0,jdz1l6kv,None,5354,2021-07-29,True
x7qodoy8,nd285vd0,z278wok0,None,4548,2022-01-02,True
x7qodoy8,nd285vd0,z278wok0,None,5603,2021-05-02,True
x7qodoy8,nd285vd0,z278wok0,None,6958,2021-06-07,True
x7qodoy8,nd285vd0,q25rjgko,None,6991,2021-05-03,True
x7qodoy8,nd285vd0,q25rjgko,None,5512,2021-06-27,True
x7qodoy8,j1n8qy1p,xd1rylwk,None,4939,2020-12-24,False
x7qodoy8,j1n8qy1p,zd3098rd,None,4981,2020-12-29,False
x7qodoy8,j1n8qy1p,9kvpv73k,None,4946,2020-12-26,False
x7qodoy8,w6jjme6j,mke5wenk,None,3673,2021-12-29,False
x7qodoy8,kdkzvyqd,wdm8r442,None,2605,2021-05-14,False
x7qodoy8,kdkzvyqd,rkl5l7q2,None,2858,2021-09-03,False
x7qodoy8,kdkzvyqd,zdn1o9qk,None,2777,2021-05-17,False
x7qodoy8,kdkzvyqd,zdn1o9qk,None,2629,2021-09-03,False
x7qodoy8,kdkzvyqd,xd1jlwzd,None,2964,2021-08-27,False
x7qodoy8,j1nev2w1,rklr1rwk,None,8267,2022-03-22,False
x7qodoy8,j1nev2w1,rklr1rwk,None,12142,2021-01-21,False
x7qodoy8,w6j7g726,jdzem43d,None,6885,2021-07-20,True
x7qodoy8,w6j7g726,n2ye0z8k,None,6699,2021-12-15,True
x7qodoy8,w6j7g726,xk9p414d,None,6939,2021-12-16,True
x7qodoy8,w6j7g726,7dgmxegd,None,297.073,2021-09-19,True
x7qodoy8,w6j7g726,7dgmxegd,None,332.036,2021-09-19,True
x7qodoy8,w6j7g726,7dgmxegd,None,398.043,2021-09-19,True
x7qodoy8,w6j7g726,7dgmxegd,None,315.073,2021-09-19,True
x7qodoy8,o1yjzp21,7kj9l0z2,None,2578,2022-02-23,False
x7qodoy8,o1yjzp21,xk9x5zgk,None,2381,2022-02-23,False
