user,game_id,category_id,level_id,time,date,emulated
5j5rd46x,29d3w01l,w9d846kn,None,3855,2017-12-15,True
5j5rd46x,29d3w01l,w9d846kn,None,3855,2017-12-15,True
5j5rd46x,om1mw4d2,jzd33ndn,None,4931.16,2017-12-13,False
5j5rd46x,j1ljpzdg,wk6ow1ek,z98n7pp9,118.6,2018-05-12,False
5j5rd46x,j1ljpzdg,wk6ow1ek,r9gx46pw,183.05,2018-05-23,False
5j5rd46x,j1ljpzdg,wk6ow1ek,rdql7y2w,138.37,2018-05-20,False
5j5rd46x,j1ljpzdg,wk6ow1ek,kwjpzg7w,44.48,2018-06-12,False
5j5rd46x,j1ljpzdg,wk6ow1ek,5925qk39,88.15,2018-06-07,False
5j5rd46x,j1ljpzdg,wk6ow1ek,rw63o1gw,44.72,2018-05-16,False
5j5rd46x,j1ljpzdg,wk6ow1ek,z98n7pp9,117.79,2018-08-14,False
5j5rd46x,j1ljpzdg,wk6ow1ek,49545p3w,133.86,2018-08-19,False
5j5rd46x,j1ljpzdg,wk6ow1ek,rdnnz37d,155.52,2018-09-08,False
5j5rd46x,j1ljpzdg,wk6ow1ek,rdnnz37d,153.82,2018-09-08,False
5j5rd46x,j1ljpzdg,wk6ow1ek,y9m8x6xd,196.36,2018-09-08,False
5j5rd46x,j1ljpzdg,wk6ow1ek,gdr2xrl9,185.64,2018-11-10,False
5j5rd46x,j1ljpzdg,wk6ow1ek,ldy2gqrw,79.03,2018-11-10,False
5j5rd46x,j1ljpzdg,wk6ow1ek,n93o4kz9,111.11,2018-11-10,False
5j5rd46x,j1ljpzdg,wk6ow1ek,ewprx3jd,33.24,2018-12-02,False
5j5rd46x,j1ljpzdg,wk6ow1ek,xd1x2m59,20.39,2018-12-02,False
5j5rd46x,j1ljpzdg,wk6ow1ek,r9gx46pw,180.71,2018-12-02,False
5j5rd46x,j1ljpzdg,wk6ow1ek,kwjpz1nw,129.51,2019-01-03,False
5j5rd46x,j1ljpzdg,wk6ow1ek,49545p3w,131.15,2019-01-03,False
5j5rd46x,j1ljpzdg,wk6ow1ek,49545p3w,129.27,2019-01-03,False
5j5rd46x,j1ljpzdg,wk6ow1ek,ewprx3jd,30.61,2019-01-31,False
5j5rd46x,j1ljpzdg,wk6ow1ek,ldy2gqrw,76.8,2019-04-08,False
5j5rd46x,j1ljpzdg,wk6ow1ek,r9gx46pw,179.38,2019-04-08,False
5j5rd46x,j1ljpzdg,wk6ow1ek,r9gx46pw,174.78,2019-04-08,False
5j5rd46x,j1ljpzdg,wk6ow1ek,z98n7pp9,113.65,2018-11-14,False
5j5rd46x,j1ljpzdg,wk6ow1ek,69zz27g9,64.78,2018-11-14,False
5j5rd46x,j1ljpzdg,wk6ow1ek,gdr2xrl9,184.13,2019-04-30,False
5j5rd46x,j1ljpzdg,wk6ow1ek,kwjpz1nw,129.214,2019-04-30,False
5j5rd46x,j1ljpzdg,wk6ow1ek,y9m8x6xd,270.1,2018-05-20,False
5j5rd46x,j1ljpzdg,wk6ow1ek,5wkp6xpd,79.52,2018-08-28,False
5j5rd46x,j1ljpzdg,wk6ow1ek,rdnnz77d,25.95,2018-12-02,False
5j5rd46x,j1ljpzdg,wk6ow1ek,xd4x21r9,35.32,2018-09-04,False
5j5rd46x,j1ljpzdg,wk6ow1ek,xd1x2m59,19.57,2018-12-02,False
5j5rd46x,j1ljpzdg,wk6ow1ek,y9m8x6xd,204.61,2018-09-08,False
5j5rd46x,j1ljpzdg,wk6ow1ek,5wkp6xpd,75.83,2018-12-02,False
5j5rd46x,j1ljpzdg,wk6ow1ek,rw63o1gw,40.583,2018-11-09,False
5j5rd46x,j1ljpzdg,wk6ow1ek,owoy6jk9,78.88,2018-09-08,False
5j5rd46x,j1ljpzdg,wk6ow1ek,xd4x21r9,30.24,2019-05-24,False
5j5rd46x,j1ljpzdg,wk6ow1ek,xd4x21r9,29.65,2019-05-24,False
5j5rd46x,j1ljpzdg,wk6ow1ek,n93o4kz9,108.69,2019-01-03,False
5j5rd46x,j1ljpzdg,wk6ow1ek,rdnnz37d,149.52,2018-09-08,False
5j5rd46x,j1ljpzdg,wk6ow1ek,rdql7y2w,134.46,2019-05-26,False
5j5rd46x,j1ljpzdg,wk6ow1ek,rdql7y2w,134.42,2019-05-26,False
5j5rd46x,j1ljpzdg,wk6ow1ek,5d78416w,183.46,2018-11-14,False
5j5rd46x,j1ljpzdg,wk6ow1ek,z98n7pp9,113.91,2018-08-15,False
5j5rd46x,j1ljpzdg,wk6ow1ek,n93o4kz9,112.38,2018-05-22,False
5j5rd46x,j1ljpzdg,wk6ow1ek,ewprx3jd,33.04,2019-01-31,False
5j5rd46x,j1ljpzdg,wk6np6e2,None,1899,2019-09-24,False
5j5rd46x,j1ljpzdg,wk6np6e2,None,2008,2019-09-24,False
5j5rd46x,j1ljpzdg,wk6np6e2,None,2050,2019-09-24,False
5j5rd46x,j1ljpzdg,wk6np6e2,None,2144,2019-09-22,False
5j5rd46x,j1ljpzdg,wk6np6e2,None,2797,2018-05-24,False
5j5rd46x,j1ljpzdg,wk6np6e2,None,2921,2018-05-23,False
5j5rd46x,j1ljpzdg,7kj3v4g2,None,3066,2018-08-27,False
5j5rd46x,j1ljpzdg,7kj3v4g2,None,2974,2018-11-07,False
5j5rd46x,j1ljpzdg,7kj3v4g2,None,2793,2018-12-09,False
5j5rd46x,j1ljpzdg,7kj3v4g2,None,2965,2018-12-19,False
5j5rd46x,j1ljpzdg,7kj3v4g2,None,3204,2018-08-25,False
5j5rd46x,j1ljpzdg,7kj3v4g2,None,2650,2018-12-16,False
5j5rd46x,j1ljpzdg,7kj3v4g2,None,2686,2018-12-14,False
