user,game_id,category_id,level_id,time,date,emulated
zx7w6pv8,pdvjrkdw,jdr8lnk6,None,88,2021-11-04,False
zx7w6pv8,pdvjrkdw,jdzowr2v,None,121,2022-03-29,False
zx7w6pv8,pdvjrkdw,7dgrelpk,None,89,2019-06-24,False
zx7w6pv8,pdvjrkdw,jdzowr2v,None,118,2022-04-01,False
zx7w6pv8,pdvjrkdw,jdzowr2v,None,122,2018-04-12,False
zx7w6pv8,pdvjrkdw,7dgrelpk,None,91,2018-04-12,False
zx7w6pv8,pdvjrkdw,jdr8lnk6,None,89,2018-04-11,False
zx7w6pv8,pdvjrkdw,jdr8lnk6,None,90,2018-04-10,False
zx7w6pv8,pdvjrkdw,jdr8lnk6,None,87,2022-01-06,False
zx7w6pv8,pdvjrkdw,7dgrelpk,None,88,2022-01-27,False
zx7w6pv8,pd0py36e,vdo3oqyd,None,120.516,2018-12-15,False
zx7w6pv8,m1zovmd0,9d8v94lk,None,33.7,2017-06-14,False
zx7w6pv8,m1zovmd0,9d8v94lk,None,37.54,2017-01-29,False
zx7w6pv8,lde33mj6,7dgr4ogk,None,837,2017-11-15,True
