user,game_id,category_id,level_id,time,date,emulated
kj9pr9wx,kdkmwg1m,7dgnjl24,None,2992,2017-10-03,False
kj9pr9wx,kdkmwg1m,7dgnjl24,None,3067,2017-09-21,False
kj9pr9wx,kdkmwg1m,7dgnjl24,None,3011,2017-09-24,False
kj9pr9wx,kdkmwg1m,7dgnjl24,None,3133,2017-08-29,False
kj9pr9wx,kdkmwg1m,7dgnjl24,None,3268,2017-08-09,False
kj9pr9wx,yd4nop6e,w20pjnjk,None,7309,2017-02-22,False
kj9pr9wx,yd4nop6e,wdmzgre2,None,10049,2017-02-22,False
kj9pr9wx,yd4nop6e,ndxjzno2,None,6344.97,2017-04-12,False
kj9pr9wx,lde3z9l6,9kvyxyok,None,1607,2018-07-03,False
kj9pr9wx,lde3z9l6,9kvyxyok,None,1910,2018-07-05,False
kj9pr9wx,lde3z9l6,9kvyxyok,None,1767,2018-06-18,False
kj9pr9wx,lde3z9l6,9kvyxyok,None,1647,2018-07-01,False
