user,game_id,category_id,level_id,time,date,emulated
xy5v51n8,4d7wwr67,7dg5y642,None,34.207,2021-07-24,False
xy5v51n8,yd4ojyk1,9kvo05o2,kwj16m7w,179,2021-10-30,False
xy5v51n8,yd4ojyk1,ndx9gz5d,o9x3o0p9,0.109,2021-12-29,False
xy5v51n8,yd4ojyk1,rkllp4rk,5wk176qd,75.56,2022-02-20,False
xy5v51n8,yd4ojyk1,rkllp4rk,xd4remr9,109,2022-07-18,False
xy5v51n8,yd4ojyk1,7dg0ellk,ldy8k0rw,139,2021-10-30,False
xy5v51n8,yd4ojyk1,w20glj8k,kwj16m7w,44,2022-01-10,False
xy5v51n8,yd4ojyk1,vdo16y62,xd18yo5w,41,2022-03-12,False
xy5v51n8,yd4ojyk1,7dg0ellk,rdnqxevd,103,2022-07-18,False
xy5v51n8,yd4ojyk1,7dg0ellk,rdnqxevd,110,2022-01-21,False
xy5v51n8,yd4ojyk1,7dg0ellk,5d7zx06w,198,2022-03-12,False
xy5v51n8,yd4ojyk1,ndx9gz5d,5wk176qd,0.448,2022-08-04,False
xy5v51n8,yd4ojyk1,ndx9gz5d,kwj16m7w,0.103,2021-11-26,False
xy5v51n8,yd4ojyk1,vdo16y62,5wk176qd,35,2022-01-22,False
xy5v51n8,yd4ojyk1,rkllp4rk,z98o3ggd,122,2022-04-06,False
xy5v51n8,yd4ojyk1,jdzl8q32,z98o3ggd,77,2022-10-30,False
xy5v51n8,yd4ojyk1,7dg0ellk,o9x3o0p9,210,2021-07-24,False
xy5v51n8,yd4ojyk1,9kvo05o2,ldy8k0rw,139,2021-12-04,False
xy5v51n8,yd4ojyk1,ndx9gz5d,rdnqxevd,0.141,2022-02-01,False
xy5v51n8,yd4ojyk1,rkllp4rk,xd18yo5w,112,2022-04-10,False
xy5v51n8,yd4ojyk1,9kvo05o2,rdnqxevd,193,2021-07-24,False
xy5v51n8,yd4ojyk1,vdo16y62,kwj16m7w,48,2021-12-22,False
xy5v51n8,yd4ojyk1,ndx9gz5d,z98o3ggd,0.086,2022-02-08,False
xy5v51n8,yd4ojyk1,rkllp4rk,z98o3ggd,80.2,2022-04-10,False
xy5v51n8,yd4ojyk1,wkp0l682,xd18yo5w,69,2021-07-25,False
xy5v51n8,yd4ojyk1,rkllp4rk,ywem3p7d,149,2021-12-22,False
xy5v51n8,yd4ojyk1,7dg0ellk,xd18yo5w,131,2022-02-08,False
xy5v51n8,yd4ojyk1,ndx9gz5d,rdnqxevd,0.226,2022-06-04,False
xy5v51n8,yd4ojyk1,rkllp4rk,ywem3p7d,183,2021-07-27,False
xy5v51n8,yd4ojyk1,9kvo05o2,xd18yo5w,185,2021-12-22,False
xy5v51n8,yd4ojyk1,ndx9gz5d,5wk176qd,0.111,2022-02-08,False
xy5v51n8,yd4ojyk1,ndx9gz5d,r9g1n8p9,0.11,2022-07-21,False
